from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0002501244504695,0.0183144540236504,0,364.713483629198,1,-203.502706427651,24.3006803530322,203.607768388143,-16.6079000532783
2,6,1.8457070467709e-05,0.0028920659454514,0,487.146911003539,1,410.289492512382,4.90085283527328,-410.25821542955,4.19109191795997e-13
1,8,0.690853334897284,0.306504741848291,0,11.557863647252,1,1.01320562087077,-0.797504997995238,-1.00171949434729,0.802600945379555
3,10,0.0117266043509454,0.0514782884846024,0,732.89604124535,1,-26.1474208750132,4.31636864162447,26.2296670298154,-3.95531857487437
5,10,0.0061585804831186,0.0478902212240035,0,1015.35633897617,1,25.2680891605637,-2.83101769960581,-25.2284131977044,3.13954506947886
8,10,0.0280080763643903,0.792286851177911,0,7.87666970326706,1,1.00171949434727,-0.802600945379564,-1.00125383211109,0.815773505394596
4,11,0.0081302754191627,0.0227842711952702,0,670.307289181852,1,-103.79731024694,37.6371262198715,104.788289930464,-34.8600062953483
5,14,0.0018013523168582,0.0114176554519502,0,491.084719010315,1,-211.195994716857,51.3841711317154,212.044062267773,-46.0087967500823
11,17,0.0080164192938053,0.0138781464917224,0,331.487426324491,1,-92.6472645003458,30.5390466574515,93.4096781313009,-29.219144632634
13,17,0.0005180932587408,0.0143105265268907,0,527.182690774407,1,93.4589521710041,-27.8581204533421,-93.4096781312997,29.2191446326382
2,18,2.06624582575576e-05,0.0016268612919149,0,1763.35185745445,1,-613.897260900524,11.7070472180149,613.975667390054,-5.53370224326536
11,18,0.0133707824297707,0.122393044448283,0,122.390098856184,1,-12.1410254301185,4.32095963789785,12.1632181522995,-4.11781260094619
12,18,0.0008062615783938,0.0029581716542366,0,2050.98538628725,1,399.749295064413,3.46262678913263,-398.460796433256,1.26487136947234
13,18,0.0015981760701682,0.005734611818451,0,979.728545736848,1,228.513092806179,-5.39046416810645,-227.678089109096,8.38664347470909
9,19,0.0171069766154943,0.109307793597599,0,712.706615708996,1,31.7303355855529,-12.3152125621416,-31.528622899138,13.6040883926429
16,19,0.0019985183418161,0.0033523457665726,0,1588.67472475521,1,-322.393806498271,-18.9748597299538,324.508498908089,22.5220776860387
14,20,0.000911710474408,0.0170494581317727,0,493.046457569214,1,97.3806479465748,2.15620434755009,-97.2941481406375,-0.538613170163777
3,21,0.0102263282342664,0.01276444737719,0,315.463636798453,1,88.0573873467841,-8.43242284441784,-87.2582437736352,9.42990951339627
15,21,0.0096114709611563,0.0468660958932503,0,178.936223389733,1,9.57105002761548,-2.11741771349505,-9.56167906528701,2.16311107519514
