bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1077.10051953209,-175.9872699894,1,1,1007.50136655671,0
5,6.14345230389748,25.7836364052551,1,1,8.98040558100037,0
6,24.7499045636224,38.4915039912304,1,1,24.7499045636224,0
7,489.44802045474,67.0341817283901,1,1,489.44802045474,0
8,214.241249941575,35.2659161887121,1,1,214.241249941575,0
11,41.4401751938229,43.9902163165969,1,1,143.946870040674,0
15,7.44631943820715,154.556019839443,1,1,152.127168330271,0
21,367.321900794396,-58.0246028906567,1,1,367.321900794396,0
28,221.279421745948,-16.7327299290994,1,1,221.279421745948,0
35,0.0,0.0,1,0,457.589431663372,0
37,0.0,0.0,1,0,181.818854408776,0
38,51.2975358023892,186.056054987227,1,1,142.734315682643,0
41,226.381392258501,-139.68641589662,1,1,226.381392258501,0
42,0.0,0.0,1,0,190.343301374754,0
43,2.43898737161552,49.9702359282982,1,1,178.184678784233,0
49,52.2836402321281,-37.4921344437736,1,1,80.1429931764129,0
54,51.2620550352702,24.2688877371223,1,1,72.8638664814153,0
55,0.0,0.0,1,0,32.0363438707913,0
