from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0002367587369798,0.0010258700266969,0,3144.25114306544,1,-389.244745166879,-1.7430501486614998e-12,389.614029826074,1.60010172389244
5,9,0.0027817879387521,0.223411792618811,0,795.699943603776,1,12.8679284834175,-0.695096418359511,-12.8632424829871,1.07143989939477
1,10,0.708111626861067,0.770786002843564,0,47.043484190537,1,0.168805844248609,-0.530860677600923,-0.166535464541015,0.533332006743632
9,10,0.833904345481461,1.69464447632738,0,47.043484190537,1,-0.163861762497089,0.538765452947148,0.166535464540999,-0.533332006743625
1,11,0.0152806825854986,0.0538240318406425,0,950.348374267411,1,38.5825237008168,-1.8371592759132,-38.3469587219563,2.66690342194748
5,11,0.0098912069395499,0.0263575909481729,0,915.83285651445,1,142.08781198794,1.62422817594549,-140.061924486801,3.77425498069961
7,12,0.0039694252324601,0.0062117830797854,0,404.726314567469,1,-178.426266270942,-5.29930380023155,179.725857818601,7.33304428244684
9,12,0.0100793016210969,0.0671320781910956,0,500.412803019464,1,21.605746812019,-2.46760281201971,-21.5575551407333,2.78857813020402
7,13,0.0109246165333724,0.0345275997877348,0,88.3860018509998,1,-63.4408301625091,-4.15328103407279,63.8945419335149,5.587251590423
8,13,0.0010776820032586,0.0311828489442331,0,108.617063251231,1,67.1872602489765,13.6171102086409,-67.1366140052704,-12.151655499083
11,13,0.0371828658528126,0.227744836356052,0,50.8529160697951,1,-3.22195033731682,-6.44115840264973,3.24207207175567,6.5644039086609
4,14,0.0016438796658765,0.0040396907943666,0,321.861364305188,1,175.740400538835,-70.6696982200742,-175.150594685703,72.1190946234847
8,14,0.0071025330017602,0.091215566290501,0,1096.13394473941,1,-31.8296617018065,2.94728025987955,31.9022363659424,-2.01522699298784
12,15,0.0342176828079755,0.0538304153926333,0,988.865428365537,1,72.9557419931745,44.9247877448085,-70.4140182152894,-40.9262105312459
7,16,0.0093636934213455,0.0169077435454546,0,480.603123067232,1,-147.746933392621,7.85248311042047,149.853076733202,-4.04948253467173
8,16,0.0001875556372944,0.0265617403859228,0,121.631640431787,1,62.7503370543601,1.78029780313584,-62.7429459100811,-0.733559574812467
14,16,0.0005375954835015,0.0298545566731846,0,840.256327457973,1,153.72865300794,2.2738792626898,-153.601577965472,4.7830421094851
19,20,0.0277344852106755,0.0247683785301957,0,274.052849436133,1,-66.8209016607413,6.47214386020395,68.132706478365,-5.30063200289601
12,21,0.0013476458360022,0.0038355319215696,0,644.925207942155,1,-254.487405052969,-62.3359437844998,255.423563966738,65.0003436598239
20,21,0.0115239799346224,0.0351602185717433,0,265.882671839829,1,-68.1327064783649,5.30063200289671,68.6777756325822,-3.63759972518344
12,22,0.0201936054757122,0.250942146691553,0,901.335955189991,1,23.3633603819241,7.28953362703592,-23.2409650776022,-5.76855014300956
19,22,0.0328844465656046,0.08660084054093,0,10314.780590846,1,24.8683589642056,-5.18208035924935,-24.6456621156999,5.76855014300984
24,25,0.0176826024671516,0.0097679503015291,0,362.683194005317,1,-159.582836667826,1.08246744900953e-13,164.456860197759,2.69243284167622
18,26,0.0264366568027943,0.101828114693202,0,174.178019834937,1,9.59828171817109,0.354739609014102,-9.57315258493089,-0.257947783905062
19,26,0.0027770365042282,0.0163411879413881,0,512.996449113524,1,-172.411530226386,-4.71196788515836,173.278507226505,9.81360557635852
23,26,0.003860312277358,0.0269802082168452,0,391.612803762244,1,173.344614390645,17.868838527376,-172.155169394632,-9.55565779245405
1,27,0.126579750524318,0.190578183438812,0,7.93294372461352,1,2.17409389435976,4.80205021749051,-2.13775269997623,-4.74733499818472
15,27,0.0213561739525972,0.0258837262441543,0,256.63152725901,1,-161.28934132359,40.9262105312466,167.911443995655,-32.9002086310522
17,27,0.0014723738287606,0.0092157552094756,0,1904.50636525225,1,-179.05332279551,-2.49661402662582e-12,179.556247852946,3.14786511925076
19,27,0.0088719771615765,0.2478816902324,0,1878.9348819416,1,-24.4395492220174,3.42190438420544,24.4962524172559,-1.83762574807792
18,28,0.0024566570288523,0.0797092101544132,0,173.157561492908,1,-9.59828171817109,-0.354739609014102,9.60061687205473,0.430506502588542
4,29,2.06445023621218e-05,0.0002448121877499,0,992.400121208389,1,-359.020557658457,135.33625972175,359.050948773912,-134.975867626448
23,29,0.0019214761633201,0.0144946354981361,0,228.383920931809,1,-195.790688128067,-19.1408660096355,196.545190842845,24.8324494088076
29,31,0.0001201396369064,0.0008155842731533,0,2078.32139147189,1,-887.467491311572,102.573992237794,888.426842388955,-96.061306905176
28,32,0.110638586637511,0.151302944113373,0,97.4892485492009,1,-5.90016350660149,0.70258585692806,5.94036572229374,-0.647607627550942
30,32,0.0371386948721578,0.235494321534734,0,27.927361156627,1,3.50310010181342,-0.0840301027914412,-3.4984696356286,0.113391621723031
23,33,0.008480426264985,0.231718784738706,0,154.447805846437,1,8.42303272018719,1.2720274822633,-8.416788778932,-1.10141831305132
28,33,0.0143735476800913,0.258236844750563,0,27.0440839060436,1,-3.70045336545328,-1.13309235951638,3.70266899150524,1.17289855723032
