bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,283.475249488107,0
7,46.5626887789334,-3.57238552690858,1,1,61.4240734896479,0
9,58.5952635790854,-3.83248018863158,1,1,80.1642225091093,0
10,271.341180281128,2.28642962944798,1,1,271.341180281128,0
11,94.9165096669513,-3.2867975801387,1,1,180.685507540199,0
12,850.526991468757,28.0241935047712,1,1,811.150398832478,0
15,114.293562782821,11.7081285973321,1,1,159.338350439906,0
17,46.7184336691712,-3.00223248641138,1,1,46.7184336691712,0
22,0.0,0.0,1,0,166.006798707508,0
26,226.652696898834,-1.26681346844758,1,1,226.652696898834,0
34,0.0,0.0,1,0,163.590628117816,0
41,0.0,0.0,1,0,11.2968890901999,0
43,791.442765088845,-152.505637521428,1,1,791.442765088845,0
44,52.5599084457054,337.008568590941,1,1,52.5599084457054,0
46,228.15778104728,46.295596180559,1,1,228.15778104728,0
48,90.096752617683,24.5042454634535,1,1,90.096752617683,0
50,32.3034480508247,-2.06171060597048,1,1,32.3034480508247,0
53,0.0,0.0,1,0,381.454320389615,0
55,9.38943182460451,-19.5598104903606,1,1,9.38943182460451,0
57,0.0,0.0,1,0,215.128910895658,0
