bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,573.445405270188,-454.34130185007,1,1,528.755448726641,0
3,0.0,0.0,1,0,286.38393896773,0
4,7.98066806290808,55.0253168937982,1,1,17.2014406284368,0
6,369.847445989053,243.40620831989,1,1,369.847445989053,0
7,292.582021128234,41.1462293354856,1,1,292.582021128234,0
9,420.238485032063,28.9310597383027,1,1,420.238485032063,0
10,0.0,0.0,1,0,49.8510791456761,0
11,38.6790241807423,164.405191679741,1,1,197.86192298284,0
20,0.0,0.0,1,0,161.316137688484,0
23,162.959239292657,32.8040075628697,1,1,164.794836650267,0
29,18.0547032766679,5.55559343639277,1,1,23.2936747159308,0
37,395.264632683229,0.0733041602830331,1,1,395.264632683229,0
42,0.0,0.0,1,0,285.839758544155,0
43,4.70027979784517,21.8621761239559,1,1,203.133686389353,0
45,0.0,0.0,1,0,46.860280399143,0
50,83.9411140201644,5.86661178060036,1,1,187.913311614167,0
52,15.9273601256321,101.200149360775,1,1,27.9391814956243,0
54,5.22259747661192,-38.1138666022274,1,1,7.98751612495816,0
56,396.011954978125,-73.2802307723646,1,1,396.011954978125,0
57,31.5025035214568,32.2221639426217,1,1,199.300993540212,0
