bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,78.577202756443,18.0084690924585,1,1,130.583982494589,0
9,521.5511378548,-70.7343141235665,1,1,521.5511378548,0
10,28.2849899465987,131.399166906285,1,1,31.871096681429,0
13,0.0,0.0,1,0,290.994402895379,0
17,366.613073759809,1.34990095551257,1,1,366.613073759809,0
22,671.813425886339,-71.1361001580201,1,1,641.751683218927,0
23,0.0,0.0,1,0,184.11251747594,0
25,0.0,0.0,1,0,95.5755102647205,0
26,0.0,0.0,1,0,142.284799782019,0
30,358.592684567113,197.002186692232,1,1,358.592684567113,0
31,594.83045227392,-172.897596391472,1,1,594.83045227392,0
41,5.20831676375818,155.380818556203,1,1,5.20831676375818,0
42,53.2456764025884,-19.5066812862102,1,1,77.7364513529027,0
43,29.2021506812525,55.335005020702,1,1,29.2021506812525,0
44,0.0,0.0,1,0,319.751452025791,0
47,0.0,0.0,1,0,132.66872237493,0
50,60.0156641980528,-68.4383934247437,1,1,71.0780216238775,0
51,5.7767775273931,15.8251987306685,1,1,5.7767775273931,0
56,76.378171551758,30.4987935613032,1,1,165.897022814557,0
