bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,343.749182916042,-1.70813756425189,1,1,343.749182916042,0
10,0.0,0.0,1,0,210.199740419625,0
13,71.9779169198904,286.479501602751,1,1,71.9779169198904,0
21,2081.86714892506,-472.403374439,1,1,2136.49033728185,0
22,17.8749022405181,108.590974822826,1,1,17.8749022405181,0
24,82.4910862235859,12.3367611051533,1,1,84.0226864830217,0
31,0.0,0.0,1,0,695.315985473483,0
38,0.0,0.0,1,0,380.90645245822,0
41,44.8176704881288,119.094279269178,1,1,44.8176704881288,0
47,25.7130443811149,9.05745910857394,1,1,25.7130443811149,0
52,47.4131532216679,9.5383570981752,1,1,136.955343287964,0
55,82.0830287620497,67.339725752007,1,1,114.354485074461,0
