bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,921.032588295671,-80.4482571915287,1,1,883.837669608566,0
7,0.0,0.0,1,0,41.0457379460033,0
9,328.467576508374,19.161792873181,1,1,328.467576508374,0
12,57.8207735499741,7.79460471811643,1,1,138.290949664512,0
14,0.0,0.0,1,0,58.51730232203,0
15,333.033763377647,-52.1134179181372,1,1,333.033763377647,0
20,67.988195868138,78.249292109108,1,1,134.758023040186,0
25,0.0,0.0,1,0,504.875231543685,0
26,367.081430500908,-395.175882779061,1,1,367.081430500908,0
39,337.417953933677,-17.96257664938,1,1,337.417953933677,0
43,58.7219650606237,458.142734761649,1,1,105.349159497195,0
46,112.125959995708,-22.9093909124804,1,1,112.125959995708,0
48,64.1069195905673,-9.2479139330609,1,1,171.2339415246,0
49,9.02556856100007,74.8129173771997,1,1,11.8239788882977,0
51,17.3437980655192,4.63369671316394,1,1,241.105503143662,0
53,119.610340991787,39.2793349601522,1,1,119.610340991787,0
