bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,12.7961039335037,322.218307202614,1,1,12.7961039335037,0
12,0.0,0.0,1,0,343.046970747802,0
13,65.9268928967167,-4.26199422563528,1,1,65.9268928967167,0
15,45.9005990429935,17.9097220381492,1,1,70.8555078816294,0
22,33.3975057328168,-3.68870024477832,1,1,52.6460017372419,0
23,71.1233643002677,4.85007977828471,1,1,187.241974416753,0
26,71.8690375076113,74.6943382726773,1,1,93.0842892384364,0
28,67.2461285797318,33.6978514572419,1,1,127.724214619651,0
32,0.0,0.0,1,0,399.061120999564,0
34,55.3887108763049,94.5980357081341,1,1,55.3887108763049,0
36,7.17800817009312,118.188556455031,1,1,9.05248880533009,0
44,73.7775691395997,129.439999020229,1,1,217.909972171261,0
52,2254.45898308807,-248.254441953821,1,1,2113.34618916052,0
56,150.827612400204,-7.25476770541755,1,1,150.827612400204,0
