bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,459.176955993442,0
4,686.166651823822,-107.279896240816,1,1,686.166651823822,0
9,137.096411910464,-19.279188569565,1,1,137.096411910464,0
12,189.384252066636,137.303154897391,1,1,189.384252066636,0
18,0.0,0.0,1,0,310.825455239824,0
23,92.5348527837787,-18.2966813736479,1,1,243.956204371295,0
25,0.0,0.0,1,0,281.003636196627,0
29,101.241920459859,103.834709061286,1,1,269.101065263998,0
31,4.16251227320205,178.396092860288,1,1,4.16251227320205,0
32,87.4415504851287,-84.7602060252296,1,1,118.931844859181,0
35,97.1049083643375,165.97097500464,1,1,97.1049083643375,0
42,734.638277654415,-77.208511745539,1,1,803.838542245291,0
46,513.616163018103,-188.961293998147,1,1,513.616163018103,0
56,148.013143798098,24.7643644396603,1,1,148.013143798098,0
