bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,48.1791127703326,97.2892799805226,1,1,367.884372443122,0
4,51.48321420692,83.953953402855,1,1,51.48321420692,0
11,0.0,0.0,1,0,801.577858161296,0
14,842.374447405915,-391.374862092944,1,1,842.374447405915,0
16,298.781603848795,19.4236342944522,1,1,298.781603848795,0
28,0.0,0.0,1,0,153.646049753469,0
30,24.03902256248,314.880058819575,1,1,24.03902256248,0
32,1134.30276820252,-162.75943271512,1,1,1223.46087645778,0
33,49.759166792386,177.689238723268,1,1,67.7511881246373,0
35,20.1872178155611,7.33522033307076,1,1,20.1872178155611,0
41,292.854179759806,23.1868322709544,1,1,292.854179759806,0
51,16.6898314368277,12.1558812701274,1,1,78.0517780313608,0
55,40.285938853181,14.9451527840262,1,1,40.285938853181,0
