bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,462.913509640109,0
10,0.0,0.0,1,0,452.10341316731,0
11,47.7883378032253,92.3852469406758,1,1,47.7883378032253,0
19,1173.32427781404,-400.01376490784,1,1,1259.61308911035,0
20,314.619879155887,-33.1655545387279,1,1,314.619879155887,0
25,38.5786106258602,411.0326173601,1,1,38.5786106258602,0
26,131.725256220058,-71.1268061336963,1,1,232.493506932827,0
38,102.939126385172,9.22140440889972,1,1,313.567898790416,0
39,8.34911314270796,138.13006389115,1,1,8.34911314270796,0
42,275.076684990105,5.23062246626777,1,1,275.076684990105,0
45,492.552148392933,-0.991873464518482,1,1,492.552148392933,0
48,80.0665843920074,40.925444707927,1,1,80.0665843920074,0
54,135.886933297783,-11.2708253172364,1,1,284.654971280585,0
