bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,316.075724488855,0,0.99903095094913,-0.605363298434998
3,2,0.0,0,1.0,0.474024687327204
4,1,486.386725001878,0,0.999191258525397,-0.264887440577329
5,1,478.968707961767,0,0.99085110373929,-2.3278167861185
6,2,0.0,0,1.0,-1.24066771102506
7,2,0.0,0,1.0,0.337740747088275
8,1,0.0,0,1.0001349485389,0.290683191420493
9,2,0.0,0,1.0,1.3360649667059
10,1,39.6135283834975,0,0.997084019232828,0.385565258499675
11,2,0.0,0,0.999951770430497,0.588856535497135
12,2,0.0,0,1.0,-0.432907654447589
13,2,0.0,0,1.0,0.908427754281151
14,1,401.451099064957,0,0.992660725061234,-2.05635344612291
15,1,40.4740495879334,0,0.995080608748828,-2.26169792540884
16,1,199.524767790614,0,0.999198066559077,-1.42544332228307
17,2,0.0,0,1.0,-0.130124350661772
18,2,0.0,0,1.0,0.551204833379835
19,2,0.0,0,1.0,-0.122707364369826
20,2,0.0,0,1.0,0.272814902585599
21,2,0.0,0,0.997428557232423,0.128635037974931
22,1,0.0,0,0.997428557232423,0.128635037974931
23,2,0.0,0,1.0,-0.95067094567666
24,2,0.0,0,0.999837739811991,-1.27579489924359
25,1,22.8934623161323,0,0.997036684644274,-0.717557180170164
26,1,0.0,0,0.998733151206109,-0.538386538839299
27,1,186.978576766882,0,0.995374362957183,-0.865135702266402
28,1,0.0,0,0.992291398943019,-1.24721867301895
29,2,0.0,0,1.0,-0.629745747833657
30,2,0.0,0,0.993265095482632,-1.14882750888726
31,1,0.0,0,0.994036215845549,-1.03148909314021
32,1,0.0,0,0.995339082172465,-0.880405186688606
33,1,198.31391001055,0,0.999837739811991,-1.27579489924359
34,2,0.0,0,1.0,-0.0909511947360807
35,2,0.0,0,0.999778384608966,0.258521524463225
36,1,184.525451200639,0,0.999498793798971,-0.834777567798471
37,2,0.0,0,1.0,-0.890833796916972
38,1,75.2802915859608,0,0.99167684668042,-1.93180175028274
39,1,0.0,0,0.997019126966306,-0.839608806363883
40,2,0.0,0,1.0,0.326386954007398
41,1,72.0737225397603,0,0.991765187121567,-1.61460402832828
42,2,0.0,0,1.0,-0.0298006697659496
43,1,0.0,0,0.995389163112551,-1.3822024895548
44,1,0.0,0,0.993213540538421,-1.7409771524145
45,1,0.0,0,1.0000632767909,-0.07212538851499
46,1,6.15234213933289,0,0.998040665329547,-0.731012315517385
47,2,0.0,0,1.0,-0.365742593218521
48,2,0.0,0,1.0,0.957106344680082
49,1,15.6619615358211,0,0.997480761237195,-0.808589346505725
50,1,0.0,0,0.998609818532167,-0.423902575751714
51,2,0.0,0,1.0,-0.587593797822299
52,1,29.9362731080198,0,0.988712389505506,-0.256295907037519
53,2,0.0,0,1.0,-1.23017684123078
54,1,0.0,0,0.997575926127758,-0.618827555803044
55,1,0.0,0,1.00030516921517,0.001380703785863
56,2,0.0,0,1.0,-0.449451176115391
57,1,0.0,0,0.999363630166272,-0.0702212713036398
