bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,181.717591117406,0,0.967459564504483,-6.58477037595121
3,1,0.0,0,0.952582182315051,-8.02778517755292
4,2,0.0,0,0.99557902061156,-5.68032010102764
5,1,0.0,0,0.992754554359457,-4.82444701673653
6,1,161.884569251357,0,0.978457316643971,-7.90854184585656
7,1,0.0,0,0.983021220680623,-5.7512073290616
8,1,0.0,0,0.997994927043315,-2.68215630367161
9,1,40.146125543893,0,0.994897072906117,-3.58593837467814
10,1,70.2083798074764,0,0.999689092765263,-1.20912108616068
11,1,0.0,0,0.940704493628503,-5.10842069223264
12,2,0.0,0,1.0,-4.50740167453181
13,1,0.0,0,1.00105375874252,-1.32286178161545
14,1,96.1864655828647,0,0.995701619914496,-3.57825038701517
15,1,65.8747184578945,0,0.996276483376738,-3.0610243349714
16,2,0.0,0,1.0,-1.0683152139976
17,1,0.0,0,0.942857353680105,-3.55560999312605
18,1,97.2319955646032,0,0.999850049090561,-1.53647011293086
19,1,146.860966796225,0,0.937006935189159,-6.54717342780901
20,1,37.7670542325342,0,0.999725764107883,-1.92362434738686
21,1,134.091956636249,0,1.00271664060194,-1.62677077055372
22,1,250.970531120002,0,0.988792324878793,-6.40888821193435
23,1,0.0,0,0.99895648670683,-1.94681467237327
24,2,0.0,0,1.0,-8.55543633694282
25,1,104.753305243371,0,0.994788550989512,-10.3826705164191
26,2,0.0,0,0.942857353680105,-3.55560999312605
27,2,0.0,0,1.0,-4.20215106001772
28,1,0.0,0,0.999553560908075,-3.21398494178472
29,1,227.935838794092,0,0.9810096526697,-6.97893902065067
30,2,0.0,0,1.0,-2.65019583464952
31,1,30.1553799413024,0,0.989798091135335,-5.30173958413695
32,1,0.0,0,0.993692649595648,-5.45640285374124
33,1,0.0,0,0.979598402057873,-6.60394710589749
34,2,0.0,0,1.0,-3.60119051644339
35,1,124.066329401021,0,1.00003274634708,-2.84314814448012
36,1,120.069195270758,0,0.997998589024236,-5.13294178569794
37,1,20.0069463263554,0,0.991004950880226,-6.08802368002049
38,1,14.7184181626646,0,0.994179742059143,-3.42770928139141
39,1,59.7354636966914,0,0.985277567490391,-4.15910838883768
40,1,187.246392743342,0,0.980773981735113,-5.94381677750385
41,1,17.3678383025823,0,0.99801849534743,-4.62992895345135
42,2,0.0,0,1.0,-2.74776928907405
43,1,0.0,0,0.997639919698401,-3.09636951329248
44,1,39.316859866939,0,0.943804444666118,-8.37102777235104
45,2,0.0,0,1.0,-3.73861009735258
46,2,0.0,0,0.99853561032057,-5.5615359688025
47,1,116.007494784692,0,0.987302887301127,-6.63974537197189
48,2,0.0,0,1.0,-2.75158347600675
49,2,0.0,0,0.982833960705198,-5.62833589121296
50,1,83.1009054782675,0,0.990567975469822,-4.57963243184133
51,1,0.0,0,0.991977675254936,-6.1405703234187
52,1,172.469098771742,0,0.925003974028303,-10.239478608972
53,1,0.0,0,0.967799239561303,-6.80221971161553
54,1,0.0,0,0.988344980465276,-3.44835321823201
55,1,101.402885840041,0,0.992476093645349,-5.14045703272647
56,1,0.0,0,0.985932888889233,-4.90377926632282
57,1,23.9467058049864,0,0.933930284281632,-14.6700880025936
