bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987341228340297,-1.89080476295657
2,1,0.0,0,0.991570448313623,-1.68298419059814
3,1,0.0,0,0.982958595815131,-2.649238848469
4,1,585.083285832691,0,0.983515773260841,-2.66752922402503
5,1,283.180540693913,0,0.978441619883948,-3.08424310135881
6,2,0.0,0,1.0,-1.16191734728487
7,1,0.0,0,0.996986905891563,-1.54446769804404
8,2,0.0,0,0.999705694489874,-0.691570844774518
9,2,0.0,0,1.0,1.91215021281358
10,1,0.0,0,0.992370819006759,-1.46602206261497
11,1,0.0,0,1.00014417375675,-0.208344726493449
12,3,0.0,0,1.0,0.0
13,2,0.0,0,1.0,-0.613726252040716
14,1,46.1576727831754,0,0.996731987411134,-0.636298903402273
15,1,645.330996937594,0,0.998254492893425,-1.22768300387243
16,1,65.2038937345153,0,0.995647267867493,-2.1657559056999
17,2,0.0,0,1.0,-0.90703595003664
18,1,0.0,0,0.990490327750349,-2.04765235384682
19,1,0.0,0,0.993929332225012,0.0074934620019743
20,1,31.2067429135053,0,0.995418164136943,-3.73590884433318
21,1,0.0,0,0.995232273052594,-1.45313743920531
22,1,0.0,0,0.9903704349939,-1.8922634664782
23,1,0.0,0,0.996583739587427,-1.19525597069012
24,1,338.607305302198,0,0.986268094354368,-4.17459972272326
25,1,0.0,0,0.997764826703017,-1.13456846373628
26,1,36.4845588364574,0,0.982023156615192,-2.23427678403328
27,2,0.0,0,0.98896398642624,-1.46703149111004
28,1,0.0,0,0.987941512636865,-2.18816284458605
29,1,0.0,0,1.00058923446983,-2.79893411661793
30,2,0.0,0,1.0,-3.40740363820334
31,2,0.0,0,0.991429265213648,-2.36931004309177
32,1,139.471325433959,0,0.995610472510973,0.094561221265005
33,1,155.063264901974,0,0.964780551067544,-4.24789609893902
34,1,17.1302034658452,0,0.979356485637643,-3.18611457428167
35,2,0.0,0,1.0,2.11546559353152
36,1,0.0,0,0.997028352728978,0.977194211809526
37,1,20.3639712094193,0,0.986008474266358,-2.97384249834874
38,1,32.3918138219961,0,0.993534119304883,-2.78563456090794
39,2,0.0,0,1.0,-1.63732115797988
40,1,3.29564014085882,0,1.00109043605636,-2.20494094730014
41,1,0.0,0,0.991643414506892,-1.5311249006244
42,2,0.0,0,1.0,-1.02690430513929
43,1,202.679231061483,0,0.998464945499255,-0.832630538470933
44,1,59.96184307622,0,0.991835208265256,-2.08317830729449
45,1,7.13311163121785,0,0.989628603605121,-2.35036231966674
46,1,0.0,0,0.992583611431372,-1.91682834347777
47,1,0.0,0,0.994546291508518,-1.41150163653756
48,1,12.9422880450278,0,0.992839611133763,-1.3275371391558
49,1,75.3979206421571,0,0.988606656043412,-2.56109891962474
50,1,0.0,0,0.988962273541281,-1.64144925291059
51,1,21.1229065314423,0,0.983830235911551,-2.26792289245131
52,1,0.0,0,0.985396241848289,-0.0080812437734279
53,2,0.0,0,1.0,3.72829797608608
54,1,48.0987493019387,0,0.985498135939083,-3.71667577664507
55,1,0.0,0,0.98616860934726,-2.63862900142481
56,1,0.0,0,0.989797905513432,-2.06904314980773
57,1,0.0,0,0.984724756199996,-2.0651452443194
