bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,724.847579728278,-388.425385396864,1,1,849.987194857001,0
9,679.605857307784,124.426429072227,1,1,679.605857307784,0
26,519.101236080704,230.837649577916,1,1,519.101236080704,0
30,11.6981264608504,74.213378621201,1,1,11.6981264608504,0
31,0.0,0.0,1,0,316.195547191564,0
36,0.0,0.0,1,0,495.487967067359,0
38,0.0,0.0,1,0,467.047606131969,0
40,65.4928467374028,63.2814016420338,1,1,65.4928467374028,0
41,447.825399378705,-51.7326316421412,1,1,447.825399378705,0
43,19.6844282418565,-24.1085005862875,1,1,168.500852093689,0
45,112.882182767011,33.2476589253139,1,1,112.882182767011,0
54,4.5372294254781,25.8093889693099,1,1,75.4646052427469,0
56,53.0883261075368,7.09556475365423,1,1,53.0883261075368,0
