bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998291984800099,-4.49947447381204
2,1,0.0,0,0.999297243937675,-1.09468454749541
3,2,0.0,0,0.994622829305497,0.617604114737485
4,2,0.0,0,1.0,-4.87079737483058
5,1,0.0,0,0.988570302250899,-7.32184748221472
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-5.28819589383967
8,1,0.0,0,1.0013800592291,-5.26703788696968
9,1,424.402469651461,0,0.99477000309864,-8.62635205846511
10,2,0.0,0,1.0,-5.24501779682614
11,2,0.0,0,1.0,1.86414801995367
12,1,0.0,0,0.997945743158168,-4.18448508678344
13,2,0.0,0,1.0,-5.01159617357297
14,2,0.0,0,1.0,-2.20077728954069
15,1,8.51851769949072,0,0.998628860082277,-3.21695716472171
16,1,166.316421428244,0,0.973914449904261,-6.89636196710846
17,2,0.0,0,1.00063143698434,-4.02102401330408
18,2,0.0,0,1.0,-4.25750776163361
19,1,0.0,0,0.998807044492825,-2.78506923386995
20,2,0.0,0,1.0,-2.55982180739699
21,1,5.83313451874669,0,1.00342693048048,-2.43028373818314
22,1,0.0,0,0.998957609900545,-4.60358170401686
23,2,0.0,0,1.00818825550106,-3.75603146092934
24,1,0.0,0,1.00390598440714,-2.91495129265667
25,1,9.62973057645331,0,0.993613591806338,-5.97840834515401
26,1,0.0,0,0.994263726748022,-4.7004794302906
27,1,0.0,0,1.00270652197824,-5.28877356630272
28,2,0.0,0,1.0,-4.4709201207838
29,1,62.3442665972653,0,0.98439947703,-8.26808089564386
30,1,277.436153968545,0,0.99229835390213,-6.58628384148625
31,2,0.0,0,1.0,-3.51760229772769
32,1,0.0,0,0.992309981977001,-6.48813251694929
33,1,0.0,0,0.986977016815242,-5.04243462930889
34,1,0.0,0,0.988163018525816,-9.09712099370392
35,1,0.0,0,0.987305095712549,-8.42533404425412
36,1,268.630929075682,0,0.990990462071501,-6.79218715565381
37,1,0.0,0,0.995256878978593,-8.42455379441916
38,1,692.222405106599,0,0.992365782111497,-5.63787515294099
39,2,0.0,0,1.0,-8.17095511120986
40,1,0.0,0,0.995386745955682,-8.24727485119022
41,1,0.0,0,0.994946581905502,-8.52036891613966
42,1,405.044542575268,0,0.982387376870228,-9.20874829854993
43,1,0.0,0,1.00005059510315,-3.33490966022014
44,1,0.0,0,0.981354925804477,-2.87808135290941
45,1,206.258506688167,0,0.990878282159445,-3.20324167848659
46,1,148.451127937058,0,0.968029871430622,-4.14433685274683
47,1,0.0,0,0.988969028805138,-5.17168947176271
48,2,0.0,0,0.996958613784867,-2.00802172923629
49,1,0.0,0,0.992965377986006,-2.56280173208119
50,2,0.0,0,1.0,-5.93546415888152
51,2,0.0,0,0.982922708593688,-8.47910123310749
52,1,0.0,0,0.997851377632793,-1.35265443582659
53,1,0.0,0,1.00002158124473,-2.76294129319904
54,1,0.0,0,0.98967827766999,-4.25498799711384
55,2,0.0,0,1.0,-0.752539509462301
56,1,0.0,0,0.992329270922958,-1.3718099058763
57,1,79.222387659622,0,0.986429284168287,-5.88955596680658
