bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,56.2765200818963,65.9489483754141,1,1,56.2765200818963,0
7,1001.22034836385,-153.405984125288,1,1,1047.62584474568,0
9,517.650528959876,-109.163114248173,1,1,517.650528959876,0
11,647.55640373966,-76.6433188912812,1,1,647.55640373966,0
16,66.7120187876388,128.566087082916,1,1,87.2499955755078,0
24,64.1129371577544,76.4191779264882,1,1,64.1129371577544,0
32,9.42723387677128,123.533246385925,1,1,9.42723387677128,0
37,32.3530376952239,1.00730884295988,1,1,236.159774753101,0
38,0.0,0.0,1,0,323.321974522024,0
39,0.0,0.0,1,0,397.31768711267,0
42,52.7892468656728,1.21394536266863,1,1,52.7892468656728,0
43,164.990237644267,32.7561190434051,1,1,164.990237644267,0
44,0.0,0.0,1,0,339.451322610465,0
50,114.334048790444,50.6864455990038,1,1,232.656284911653,0
52,85.7917548673172,18.4979561309682,1,1,85.7917548673172,0
