bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,98.6146290072798,126.555828222989,1,1,115.273215552376,0
6,0.0,0.0,1,0,525.677802399831,0
8,41.7545060390105,508.568447781318,1,1,52.6573259069353,0
9,0.0,0.0,1,0,166.888791644434,0
25,1181.79632575188,-444.446865849068,1,1,1249.08199961732,0
26,244.877464337567,-241.424843580727,1,1,244.877464337567,0
28,4.92148893507975,145.121734125977,1,1,4.92148893507975,0
34,371.604982881776,-10.320594180828,1,1,371.604982881776,0
41,126.410556605139,29.8965291190942,1,1,126.410556605139,0
44,752.023212439994,85.243595332678,1,1,752.023212439994,0
46,0.0,0.0,1,0,652.960907103866,0
