bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,668.167263437545,-57.3026938124577,1,1,668.167263437545,0
3,59.3937729406354,54.2956285342017,1,1,81.1466854484688,0
5,447.135061783976,-79.0261979821997,1,1,447.135061783976,0
9,0.0,0.0,1,0,112.855576209841,0
12,78.5987267531399,-45.9744320648354,1,1,78.6514845285365,0
14,15.8067543969253,-89.3772095606215,1,1,15.8067543969253,0
17,0.0,0.0,1,0,214.174017422357,0
21,748.677900923735,-206.670771971312,1,1,709.983926649316,0
24,456.771448195111,1.37446584844233,1,1,456.771448195111,0
26,89.4914601955587,165.70116488997,1,1,175.130665119479,0
30,10.6876577046908,41.7525437043921,1,1,10.6876577046908,0
32,66.4031451839574,171.966234277616,1,1,66.4031451839574,0
33,0.0,0.0,1,0,434.497625938331,0
43,0.0,0.0,1,0,212.156901841703,0
44,0.0,0.0,1,0,311.996837400669,0
46,84.4067356531364,166.799431232204,1,1,126.632954474897,0
51,73.602582120245,53.4933707725349,1,1,81.0555749539491,0
55,0.0,0.0,1,0,59.1241667345693,0
