bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,71.9788066245783,0,0.993485501628672,-1.22715888873516
2,1,264.247800965742,0,0.972166312020328,-5.17481878327041
3,1,0.0,0,0.995432069733995,-1.73316078283483
4,1,0.0,0,0.998259341872472,-1.02170039265982
5,2,0.0,0,0.987263556274137,-2.08069534054671
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.00100428879506,-0.917224477880839
8,2,0.0,0,1.0,-0.378991169266756
9,1,180.073695863137,0,0.997223118500179,-1.3632071066156
10,1,0.0,0,0.999236493235192,-0.984358077134023
11,1,275.973159256174,0,0.995066048496431,-3.48590993345236
12,1,0.0,0,1.01363682329143,-1.75071740955851
13,1,0.0,0,0.997825584548231,-3.67824913117606
14,1,0.0,0,0.995989062105426,-1.4548380640399
15,1,183.563264458075,0,0.983502536759684,-4.26897216486678
16,2,0.0,0,1.0,-3.5548663220715
17,1,0.0,0,1.00323517065394,-1.04835533613118
18,1,0.0,0,0.990010029118079,-3.55707177076292
19,1,0.0,0,0.987798465337968,-3.16436199567282
20,1,0.0,0,0.98405004826865,-3.58464093606243
21,1,0.0,0,0.984973076506454,-4.42386125883242
22,1,232.246720340822,0,0.995302207272051,-5.08357360439016
23,1,51.1503126662292,0,0.977623732057451,-6.37730331448407
24,2,0.0,0,1.0,-3.25652243810461
25,1,0.0,0,0.982498527112644,-4.07115967273345
26,1,302.028707510954,0,0.997625608173751,-4.71053978256064
27,1,239.280436002341,0,0.999277382461766,-5.54409967797603
28,1,0.0,0,0.999540375656383,-4.09370174797916
29,1,0.0,0,0.99807301949627,-4.2108981189759
30,2,0.0,0,1.0,-5.13342390836611
31,1,0.0,0,0.989053882298376,-4.33514493028413
32,1,0.0,0,0.999251015933835,-2.16961920532659
33,1,0.0,0,0.989990994041684,-2.53135499814934
34,1,0.0,0,1.00001228431845,-4.47844561281175
35,1,0.0,0,0.997284821038792,0.135344576987364
36,1,0.0,0,1.00242149674974,-1.66939836715866
37,2,0.0,0,1.0,-2.48142906131305
38,2,0.0,0,1.00030415489681,-0.546060578059236
39,2,0.0,0,1.0,-1.02290941282389
40,1,0.0,0,0.988957962003783,-4.59617765933941
41,2,0.0,0,1.0,-1.02977442908343
42,1,0.0,0,0.993843431141761,-2.71344289541575
43,1,0.0,0,0.996895315696173,-2.30282490793545
44,2,0.0,0,1.0,0.909668324919792
45,1,0.0,0,0.985680099391249,-3.13193690937294
46,1,813.830951509094,0,0.993855024310653,-3.09760200344151
47,1,75.4488187617991,0,0.997417265123581,-0.786052667387181
48,1,0.0,0,0.996344404911491,-1.62155728221485
49,2,0.0,0,1.0,-0.571740060906973
50,1,0.0,0,0.994627487696029,-2.0213063094907
51,1,56.8856889450235,0,0.992015697156046,-2.00547822841484
52,1,0.0,0,0.99647211629113,-1.42495381572834
53,1,0.0,0,0.997387363890845,-1.96644307757494
54,1,0.0,0,0.994186321094897,-2.84692208276894
55,1,0.0,0,0.984437958823924,-2.99279952926447
56,1,0.0,0,0.976511091732535,-4.92292303806725
57,1,7.60223057863196,0,1.00012986671356,-0.166573469220493
