bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,230.811027137638,0,0.985923826769502,-7.43813907706743
2,1,0.0,0,0.997703599926139,-3.21388191615561
3,1,0.0,0,0.998420473964866,-2.41886189335782
4,1,39.9247982363113,0,0.993956394824714,-2.87608711816709
5,1,0.0,0,0.99614295736231,-2.00843887530814
6,1,0.0,0,0.999922450232764,-0.416752091687919
7,2,0.0,0,1.0,-0.266398840476588
8,2,0.0,0,1.0,-2.14489231671735
9,1,0.0,0,0.998265215393819,-0.392604404741324
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.999209092169119,-0.470295129652021
12,2,0.0,0,1.0,-0.328587960130982
13,1,222.52110989649,0,0.996350784368635,-0.433515415527778
14,1,0.0,0,0.996251262416105,-1.28007674479733
15,1,201.633876495392,0,0.998310787962851,-0.615698067704775
16,1,217.67840893751,0,0.986864620147852,-1.47132792645574
17,1,0.0,0,1.0,-0.328587960130986
18,1,0.0,0,0.995194498408672,-1.49604075858439
19,2,0.0,0,1.0,-1.08053181305224
20,1,4.02225657872633,0,0.986944958385643,-1.24144512774812
21,1,0.0,0,0.970024509025562,-3.77148514814541
22,1,0.0,0,0.996446174596884,-0.905243477914886
23,1,0.0,0,0.990345410549219,-4.93301780401417
24,2,0.0,0,1.0,-3.44582041813308
25,2,0.0,0,1.0,-0.328587960130986
26,1,0.0,0,0.990120748447778,-1.60057219608502
27,1,0.0,0,0.995547836710622,-4.94070224495764
28,1,7.71012956340234,0,0.98150183040292,-4.74871540312342
29,2,0.0,0,1.0,0.05514420945964
30,1,0.0,0,0.965296932233389,-6.9663180260542
31,2,0.0,0,0.952356786197159,-13.3588350139722
32,1,0.0,0,0.989841956589426,-2.60581994476337
33,2,0.0,0,1.0,0.714986513807551
34,1,0.0,0,0.965624857785087,-7.13289675960027
35,1,0.0,0,0.960494535485359,-7.91386639108882
36,1,58.8565472871309,0,0.972419067218707,-6.23715993716967
37,2,0.0,0,1.0,-0.253401270502193
38,1,0.0,0,0.952356786197159,-13.3588350139722
39,1,0.0,0,0.836088970657149,-13.2534940127108
40,1,295.182169890732,0,0.945353795664514,-15.3089456155585
41,1,142.566522819639,0,0.956002050303773,-8.78451588900232
42,1,0.0,0,0.960705612852832,-7.56484397720727
43,1,0.0,0,0.903927358262375,-12.4740312657913
44,2,0.0,0,1.0,-3.34613280862414
45,1,0.0,0,0.940411820060875,-9.68646100996515
46,1,93.7532916205866,0,0.842744740539357,-23.5700081856495
47,1,0.0,0,0.94779891267221,-10.3298082004195
48,1,248.741530677172,0,0.841401911337338,-15.1537222205986
49,1,0.0,0,0.993979990330381,-2.88069749391815
50,1,0.0,0,0.990959162637091,-2.40017397097281
51,1,0.0,0,0.971144246528427,-5.44600805069633
52,1,533.540221274852,0,0.987259610604727,-6.32061765286261
53,2,0.0,0,1.0,-4.48798408499973
54,1,0.0,0,0.986664196003638,-5.82257245175587
55,1,0.0,0,0.996369413372078,-3.52797028239895
56,1,0.0,0,0.987265992665305,-6.15187089978461
57,1,457.368703067019,0,0.997968788054323,-4.9581543760556
