bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,130.910766839941,43.4645942524722,1,1,150.983854195182,0
5,751.067958751444,2.48137745335271,1,1,871.452738892014,0
9,71.7117967561081,477.851807879863,1,1,71.7117967561081,0
13,0.0,0.0,1,0,482.789012313506,0
14,674.581092040754,-677.820963735084,1,1,674.581092040754,0
20,287.536153053466,112.849935074017,1,1,287.536153053466,0
26,597.921646262766,7.44218996152258,1,1,597.921646262766,0
33,4.70114353991609,18.4915487384597,1,1,212.190595874216,0
37,78.4322832736388,426.055000612796,1,1,78.4322832736388,0
43,0.0,0.0,1,0,364.518361997679,0
49,108.506650270693,-34.1126616421195,1,1,171.09641165523,0
51,37.1630871226705,63.8427812153846,1,1,37.1630871226705,0
55,0.0,0.0,1,0,233.993805511863,0
56,28.0069084752269,-241.324252393038,1,1,28.0069084752269,0
