bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1132.10201926977,-7.1987933260516,1,1,1080.33715395861,0
9,644.495043315051,-89.7029699342336,1,1,644.495043315051,0
20,31.7870750180816,-36.2516507763637,1,1,195.604889926945,0
29,396.557908402567,-90.2253368907279,1,1,396.557908402567,0
32,15.8181374526702,38.6349295640983,1,1,61.3468784589395,0
34,2.3412870690673,54.909336264312,1,1,236.316624620727,0
40,0.0,0.0,1,0,249.540159905586,0
42,0.0,0.0,1,0,91.5259398431205,0
49,561.291613047926,-260.650177908224,1,1,561.291613047926,0
50,9.40669615519622,320.782541031997,1,1,229.801023257244,0
51,0.0,0.0,1,0,457.750795029661,0
52,5.82695426393309,126.916315021456,1,1,29.8254474140023,0
57,9.60445054516462,84.6053286366165,1,1,27.984270243939,0
