bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.00065717706532,2.78611290531887
3,1,232.417358144572,0,0.999109831827365,1.98832272790405
4,1,0.0,0,0.996468259798622,-0.70432542036131
5,1,0.0,0,0.997002875271505,-0.824047164569335
6,1,0.0,0,0.995222129643282,-1.05594821459351
7,1,403.991948073552,0,0.995431398417585,-1.34136726054158
8,1,200.157356151438,0,0.994811450684192,-2.02106496385729
9,2,0.0,0,1.0,2.98942642379202
10,1,0.0,0,0.989616427946391,-0.740942759385116
11,1,0.0,0,0.998067231768449,-0.144029946727131
12,1,0.0,0,0.998427313776393,0.086171943666303
13,1,374.332799586349,0,0.977201860103548,-1.64172323956158
14,1,69.9147050947384,0,0.994065591243725,-1.32521858089811
15,2,0.0,0,1.0,-0.543096581011712
16,2,0.0,0,1.0,0.353531311945049
17,1,0.0,0,0.977282192372256,-0.56347102569046
18,2,0.0,0,0.99119368287232,-0.516959880393577
19,1,0.0,0,1.00133848954967,0.214971772691292
20,1,110.878826862452,0,0.999950535066533,0.879792794354786
21,1,0.0,0,1.00577491034978,0.0909377724338789
22,2,0.0,0,1.0,2.05375389542654
23,2,0.0,0,1.0,1.40867850591237
24,1,0.0,0,0.997387507243737,0.274773588459408
25,2,0.0,0,1.0,2.33356599244815
26,2,0.0,0,0.999202087290543,-0.473446988646507
27,1,0.0,0,0.997153420458091,1.25927568699874
28,1,0.0,0,1.00015359723329,-2.44320972064524
29,1,272.436065259388,0,0.999568920662066,1.58176202140775
30,2,0.0,0,1.0,0.0928598926474787
31,1,0.0,0,0.972335564805781,-3.00162218595723
32,1,0.0,0,0.991621273729565,0.482210575567319
33,1,0.0,0,0.99746091955446,-0.862297387661531
34,1,0.0,0,0.999081379755657,-0.585333519870837
35,1,91.0786864387376,0,0.968958972925916,-3.28500557245454
36,1,14.7092681151544,0,0.993657501790279,-1.15211160666081
37,2,0.0,0,1.0,0.130724133187357
38,1,0.0,0,0.997092524922478,-0.578399975944848
39,2,0.0,0,0.987145698478998,-2.36360698731242
40,1,0.0,0,0.987145698478998,-2.36360698731242
41,1,0.0,0,0.993203313026804,-1.16381673258444
42,1,84.2053151008823,0,0.993848627579219,-0.526497621641217
43,2,0.0,0,1.0,-0.200959081250413
44,2,0.0,0,1.0,0.130724133187357
45,1,106.416001080913,0,0.989820912039598,-2.25182799057878
46,2,0.0,0,1.0,1.96718287883105
47,1,18.7508397677966,0,0.994770690673846,-0.997010089676743
48,2,0.0,0,1.0,15.3477480412831
49,1,0.0,0,0.998706185570269,-0.307864669886211
50,1,0.0,0,0.997319510315675,-0.0772750800937279
51,1,125.488565500002,0,0.997375523489439,1.4875756816501
52,1,41.5416354690615,0,0.99824518338977,0.392456470913598
53,1,0.0,0,0.998130112487978,-0.544681615526585
54,1,0.0,0,1.0007834924899,1.40917825470001
55,1,0.0,0,1.00022524610508,2.62259364893736
56,1,607.991222837564,0,0.99295140107097,-1.44384482548957
57,1,0.0,0,0.998772693865399,-0.484602678161575
