bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,885.121530365422,-138.45900059614,1,1,1016.28321781665,0
13,5.0587132203931,66.4058092898908,1,1,39.730449811519,0
14,178.133520216613,55.121578250858,1,1,178.133520216613,0
19,0.0,0.0,1,0,230.055578105131,0
22,131.347886150849,206.461588681053,1,1,131.347886150849,0
23,0.0,0.0,1,0,221.846562747964,0
24,593.973636481629,-25.2014527665281,1,1,593.973636481629,0
28,575.809844185823,-3.3459872961253,1,1,575.809844185823,0
33,0.0,0.0,1,0,518.65403929478,0
36,106.060077943534,-15.8044969938373,1,1,145.219109744091,0
42,314.986580994806,268.022488060627,1,1,314.986580994806,0
54,0.0,0.0,1,0,289.195517057677,0
57,129.889441552735,36.3124833553442,1,1,129.889441552735,0
