bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,57.1164906878416,9.0384190283754,1,1,105.787108956317,0
11,25.7728754220998,207.883766712114,1,1,25.7728754220998,0
14,981.260909136398,-94.9806389703326,1,1,960.386965955833,0
16,0.0,0.0,1,0,419.595847888478,0
18,880.932999235989,-136.583391256444,1,1,880.932999235989,0
21,0.0,0.0,1,0,454.237649027753,0
22,0.312679123272619,37.199805172462,1,1,0.312679123272619,0
30,26.7419177183636,19.985880571339,1,1,173.509978251377,0
33,80.5626541710055,-54.9895608227722,1,1,80.5626541710055,0
36,0.0,0.0,1,0,349.48765689416,0
42,469.62800664879,-2.2660157780388,1,1,469.62800664879,0
50,15.3094484388936,120.385943768178,1,1,15.3094484388936,0
52,55.5515383344276,-4.02591844010341,1,1,107.070044652002,0
56,219.78383275835,75.8411869787879,1,1,219.78383275835,0
