bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.7656116345868,0,0.989369326560161,-5.17244645558832
2,1,0.0,0,0.995348749608996,-5.76709141923245
3,1,0.0,0,0.994395966642195,-4.58549336065571
4,1,0.0,0,0.994929094731571,-5.28354142652605
5,1,335.238849559133,0,0.984202190499073,-5.22638771955017
6,1,0.0,0,0.999091287861581,-3.80811009883846
7,1,35.1270602313296,0,0.997233716163485,-3.83658818668613
8,2,0.0,0,1.0,-3.3866027172496
9,1,0.714895195530894,0,0.990914558557877,-5.80714151087792
10,1,0.0,0,0.997949240196453,-3.61788729472125
11,1,0.0,0,0.997289638847017,-4.33016514253978
12,1,55.1754958208241,0,1.00042250787773,-4.05586703356095
13,1,0.0,0,0.998937347785213,-3.47611316919101
14,3,0.0,0,1.0,0.0
15,2,0.0,0,1.0,-4.2207275748258
16,1,0.0,0,0.987722316842773,-7.39320372468531
17,1,16.8207449438034,0,0.99993272440279,-3.0253054554662
18,1,0.0,0,0.994118767087626,-5.69047973658524
19,1,0.0,0,0.989421580104704,-5.77442365083116
20,2,0.0,0,0.996688639573133,-4.69905787462314
21,1,153.514592704729,0,0.993032593975944,-6.44449658014164
22,1,31.6360324982272,0,0.994409616922266,-5.01716692462623
23,1,187.544974239139,0,0.982143588762164,-6.21733736762862
24,2,0.0,0,1.0,-6.18479264261825
25,2,0.0,0,1.0,-5.85985330424464
26,1,179.989034581403,0,0.997270042222374,-6.52267761488884
27,2,0.0,0,0.987422980808914,-7.402590507722
28,1,0.0,0,0.985530740582059,-6.57444018090516
29,1,0.0,0,0.984453212012903,-6.49752156312812
30,1,0.0,0,0.999455935518892,-5.8092801755954
31,1,0.0,0,0.993919440051988,-6.36289004290052
32,1,56.0812540769023,0,0.982612519322267,-8.6163025432713
33,1,0.0,0,0.998059316305183,-6.94316584531313
34,1,444.651586232101,0,0.992753497124143,-7.50548386931254
35,2,0.0,0,1.0,-5.39041025731986
36,1,87.8382105866029,0,0.989239387190402,-8.94156692135119
37,1,239.225269413233,0,0.997472055123876,-7.58438562351297
38,2,0.0,0,1.0,-5.05174459519899
39,1,0.0,0,0.993805044885375,-5.58581564335163
40,1,0.0,0,0.995894055095031,-6.90057377866253
41,1,121.892379166313,0,0.980617128065851,-7.71950135868676
42,1,226.391710023234,0,0.979078556204257,-9.40724448376878
43,1,7.1882849362016,0,0.993087959219271,-6.94382839089511
44,1,0.0,0,0.980327723700302,-7.76546668443858
45,1,0.0,0,0.992982426526986,-6.73216176212617
46,2,0.0,0,1.0,-6.36494582452627
47,1,0.0,0,0.996717665755939,-4.98563767414045
48,2,0.0,0,0.997806006302489,-6.67116359786264
49,1,115.827787832855,0,0.966492320387775,-8.78927283967741
50,2,0.0,0,1.0,-6.64832446274559
51,1,0.0,0,0.994474079542158,-5.98415619790269
52,1,28.9772442488029,0,0.990366785137491,-5.06264166609634
53,1,0.0,0,0.993673588946211,-5.34139930357074
54,1,0.0,0,0.987234884169898,-4.57277705998684
55,1,0.0,0,0.994241944229126,-4.36281565152109
56,1,229.751034038031,0,0.992689295838629,-5.60024546499647
57,1,0.0,0,0.992316778771161,-4.69239059297463
