bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,680.989825512077,-211.404768090267,1,1,830.015870584858,0
8,311.341181242696,399.215810269227,1,1,311.341181242696,0
12,601.913476630029,-573.255371457534,1,1,601.913476630029,0
14,0.0,0.0,1,0,535.258688376839,0
18,0.0,0.0,1,0,548.077775169291,0
25,53.4615020197885,-14.2233975814077,1,1,242.309662866015,0
28,96.6988782839353,22.8667559917659,1,1,140.257804463311,0
30,122.915217718531,-23.4615563676629,1,1,122.915217718531,0
36,35.1102679081221,15.8791250574629,1,1,35.1102679081221,0
38,67.0507938863512,18.8265314707165,1,1,67.0507938863512,0
40,82.566444021897,17.5983568074541,1,1,82.566444021897,0
46,45.7086872976123,271.754837923268,1,1,47.2980646051278,0
50,675.824633782482,44.87027138225,1,1,675.824633782482,0
57,22.4378661687701,137.381040991379,1,1,22.4378661687701,0
