from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0042050874882428,0.0156621096204011,0,655.233368131659,1,-301.644637649851,-5.32907051820075e-13,305.612334271641,14.7779325887342
4,6,0.0029485688800641,0.0221346211299257,0,589.642742187043,1,-124.494950985531,16.3789615086424,124.969804166852,-12.8142846472901
2,8,1.13538503802824,0.629538135038209,0,36.9273419485474,1,2.53308630488235,-3.70692095554939,-2.30591596768801,3.83288033111213
5,8,2.91765449713019e-05,0.0012602124054652,0,1348.06573907593,1,-488.886883709395,-296.672936404637,488.983049914508,300.826610007471
2,9,0.0032128291363545,0.0140274667399183,0,447.027994731617,1,-227.013848184367,82.9201338820923,228.876570400949,-74.7873409977337
1,10,0.0005592327459764,0.0046471605245952,0,836.157302305871,1,-271.940311315341,-54.58324911277,272.380859542202,58.244154780009
5,10,0.0002328461738482,0.0050366262099062,0,639.584912450451,1,272.564289374878,62.2118708376077,-272.380859542204,-58.244154780023
7,11,0.0154478824362113,0.0262942936509421,0,19.1176148444168,1,-16.2635504222123,-24.300756107608,16.3993927967025,24.5319773963403
5,12,0.0004319391163479,0.0020173917650626,0,1252.96932270531,1,-324.179230159706,219.683132978316,324.846838521779,-216.565037022296
7,14,0.0638482918004916,0.104228213703472,0,619.315077295093,1,20.0922118097786,-14.0994266051472,-19.6965858745809,14.7452603989356
11,14,0.0024111383959241,0.0207969488127255,0,235.791456703434,1,149.771478408749,16.8516082702149,-149.218366831529,-12.0808190120731
13,14,0.0045231764865417,0.014564903493974,0,921.55675381634,1,103.158483637982,47.9794215953822,-102.573017349699,-46.0941845251107
9,15,1.75292237303914e-05,0.0132984929198336,0,433.857501072478,1,155.419110055217,-39.2040208912876,-155.414606437411,42.6206770096672
11,17,0.0005681623615681,0.0093455445007372,0,354.55772039544,1,-167.56022142435,-40.735638880488,167.730837998098,43.542063399931
12,17,0.0056902353805658,0.0038507320158082,0,541.9468119486,1,-239.198125108562,179.677282561593,244.362195708142,-176.182620098664
13,18,0.11449086490446,0.118178833155765,0,852.582041448068,1,-29.101285211958,32.5548200379789,31.2842838024435,-30.3015029159576
12,20,0.0031226101832743,0.0271659800419035,0,315.634465486514,1,-86.6009001850389,37.5561984364844,86.8830273810374,-35.1017576558758
16,20,0.0448453325667459,0.261717444845016,0,215.5763285176,1,21.3093438406653,-0.21145386780195,-21.1029259833211,1.41610886983778
19,20,0.0446472971079335,0.0491005318239036,0,145.904021558119,1,68.2892129299592,-30.9262721021421,-65.7801013977161,33.6856487860385
11,21,0.160235574134205,0.909820961777621,0,2.15872292675922,1,1.389350218898,-0.647946786065367,-1.38554727874469,0.669539960281278
12,21,0.0723693305034001,0.95916044093791,0,3.55737667800435,1,0.952186771820278,-0.668443975784861,-0.951193550703014,0.681607817403357
13,21,0.0476199423594695,0.164486319462796,0,8.16027765021036,1,-2.33326346833171,1.36315909695695,2.33674082944771,-1.35114777768455
16,23,0.0077942426496086,0.0147501083718682,0,479.807812061421,1,-91.9982302966613,4.50025510782222,92.6684511389218,-3.23190480095518
19,23,0.0093188176073605,0.0531833833796834,0,871.649927178459,1,-41.9586873957984,7.96508723454268,42.1286602119007,-6.99503611606701
22,23,0.0011578524230006,0.0171117904538719,0,565.805195840743,1,179.557277395805,-9.01978600034852,-179.183034339444,14.5506884124803
15,24,0.0528085561976676,0.137020036175009,0,14.5647154737038,1,0.108661787664632,3.92096702036872,-0.100623801230485,-3.90011121079387
18,24,0.0233826690685841,0.0194013379654819,0,2442.8766339691,1,-36.4060003934028,31.1617076055315,36.9457494759341,-30.7138607692258
16,25,0.0012973373955979,0.0289900058444487,0,31169.703502258,1,53.0174205171479,-3.61585329374936,-52.980288151129,4.44560468421922
14,26,0.0023893788712802,0.0612573991619641,0,66.9749532579136,1,60.2562582825098,2.27977927514362,-60.1673342258941,1.66533453693773e-13
15,27,0.0093165249471336,0.0266068518685469,0,215.109725371346,1,86.499057022278,-35.3240675372144,-85.6944473702394,37.6219339568583
6,28,0.0101377564882373,0.0207839259556083,0,360.13479448649,1,-92.4115378577725,17.6810132433663,93.3273444376935,-15.803471977819
18,28,0.115453184672768,0.473750216299464,0,18.8275116299518,1,5.12171659095943,-0.860204689572991,-5.0904155317084,0.988645352622737
19,28,0.0111261543892114,0.0443645047452176,0,246.62837817043,1,89.1349478662854,-11.2340596295342,-88.2369289059857,14.8148266251948
23,29,0.0085288335908852,0.0756237748392743,0,1108.0607317532,1,44.3859229886237,-4.32374749545775,-44.2162807068323,5.82793790844909
22,30,0.0031999697265756,0.0808640774928479,0,201.503743115385,1,63.2725721622055,-0.959893462879593,-63.1444345013848,4.19796588847107
24,30,0.0011326007656638,0.0061538012948066,0,1333.9805953755,1,-60.5119432214755,10.2368807681761,60.5546025047315,-10.0050985193068
14,31,0.0013013365009505,0.0014420174335072,0,1305.45311153177,1,353.173065263715,2.62700480155819,-351.511576215383,-0.785900543339479
15,32,0.199278012547567,0.116195181809405,0,311.366240394556,1,14.1483604603816,-10.7700802409346,-13.5250502667698,11.1335204436168
16,32,0.0331675180766487,0.278010098003347,0,209.650560547783,1,17.6714659388468,-0.672947946273297,-17.5663340240833,1.55416353373839
24,32,0.0277674598689954,0.105436018873876,0,3145.91387596071,1,37.5129269121822,-0.137879482732677,-37.1221724719343,1.62161594013291
14,33,0.0127445468763923,0.0185524775758374,0,374.899918101585,1,-141.941353490411,38.5229590615571,144.763093803722,-34.415298397331
27,33,0.0249566780700982,0.0357972311266796,0,238.049506614412,1,85.694447370239,-37.6219339568593,-83.5390960807866,40.7135156189299
30,34,7.87476444891615e-05,0.0010636454063563,0,1487.16284457234,1,-569.021843455071,49.7741643748935,569.278735886245,-46.3043151353645
25,35,0.0345182807850438,0.0999006856114146,0,1803.16367802051,1,37.153781323417,1.14067945651774,-36.6708467740349,0.257000019153482
30,37,0.0046475866298175,0.0037422394547442,0,457.405064886067,1,471.631776543528,-43.9670317440597,-461.2053125376,52.3624266197835
35,37,0.0006107369190472,0.0055258552754654,0,518.884709310504,1,-459.835176376466,64.7592113858697,461.205312537605,-52.3624266197795
33,38,0.201991534616778,0.303861763479375,0,32.6721612296191,1,4.60599804680941,-2.74297536036016,-4.54794743338085,2.83030259316191
25,39,0.0548966538359957,0.249902873243239,0,144.170413973832,1,15.8265068277121,-5.58628414073476,-15.6699278932066,6.29906939972705
35,40,0.15825547382414,0.190894188317902,0,201.95986746768,1,9.91798836832935,-17.6898444202877,-9.24082994061644,18.5066604538647
38,40,0.02483298699284,0.0671164721486913,0,24.208971940584,1,4.54794743338075,-2.83030259316199,-4.54081064851037,2.84959128457564
33,41,0.0181462981580007,0.317071758280719,0,14.5647154737038,1,1.43675443461858,1.26011568126746,-1.43609170371293,-1.24853572971517
40,41,0.0038580856280061,0.0711692299364712,0,283.749535343315,1,-26.120171571549,7.63477023009497,26.1487427434728,-7.10772430621979
40,42,0.0022589291592218,0.0163319348122093,0,2963.81831217752,1,51.2535394946072,35.5153399963021,-51.1657063498325,-34.8803111424946
35,43,0.0008492501605272,0.0022745186075797,0,887.558290748399,1,486.588034782169,-47.3263669847462,-484.476377457826,52.9819489325514
39,45,0.0012284192455743,0.0771301991113067,0,123.863819509773,1,13.7570025762657,1.22325279438502,-13.7546593485304,-1.0761258078624
6,46,0.0121400112203585,0.312923046113083,0,8.82515325808842,1,-2.60934643045594,-0.402954525975888,2.6102100320417,0.425214871039833
7,46,0.0192547239329526,0.128845666544837,0,106.313094924299,1,-12.2727314119339,-2.2684998822071,12.3035771445288,2.4749083973375
32,46,0.0024017944295328,0.0180257084983426,0,115.417700337673,1,68.2135567627873,-14.3092999174882,-68.0946373979294,15.2018016983978
44,46,0.0322398979040377,0.227146905172757,0,55.069283282698,1,-5.81930837639164,5.77454464950237,5.84086235815744,-5.62268559998477
13,47,0.546636210662829,1.40120786211051,0,6.70289857087195,1,-1.96950056445085,0.763972168997441,1.99389467517661,-0.701442063835374
39,47,0.0716322389661644,0.287084745150112,0,5.8185123963108,1,1.99709132540721,-0.688630660338376,-1.9938946751766,0.701442063835373
15,49,0.0105306724942495,0.0191281229705244,0,4448.77226530493,1,52.84510257938,-0.447496251886854,-52.554151535585,0.975985514766369
41,49,0.0821879351894211,0.213914193548496,0,275.978607169037,1,-24.7126510397598,8.35626003593474,25.2767557166216,-6.88803970956077
46,49,0.0750069696087762,0.18937903795811,0,173.206055749926,1,-19.8419169654736,3.87238557575881,20.1537137064202,-3.08515517374532
40,50,0.0466406136444767,0.377968715919231,0,11.8238229769926,1,-3.57546770567585,0.924400187473914,3.58182877878142,-0.872850980769458
44,50,0.0256388624045002,0.122417480306378,0,19.9100774132652,1,7.78500499028901,1.98875663933675,-7.7685395306284,-1.9101392634198
46,50,0.0001250512687966,0.0394343429642465,0,5076.95613504506,1,60.6391024342617,-16.3516249425487,-60.6340854132126,17.9337194755792
48,50,0.0019928650732841,0.0193713334580758,0,1475.30701534367,1,-64.7321805767276,16.0121032070664,64.8207961650598,-15.1507292313879
2,51,0.0002803387578131,0.0157436340274834,0,243.638745894805,1,224.480761879485,-79.2132129265449,-224.323082861368,88.0683593730175
4,51,0.0178398074807397,0.0104136651591584,0,237.629956030578,1,-203.140606322714,101.960072247143,212.554142984058,-96.4650903724488
44,51,0.0068358821271122,0.155593572072116,0,36.7830366111533,1,-11.7551024479704,-8.08177310238732,11.7689398773096,8.39673099943056
1,52,0.000768401758988,0.0011226610948912,0,1630.83858501098,1,-440.254091400049,54.5832491127509,441.802623848194,-52.3207905572178
4,52,0.0006148129682788,0.002985394932075,0,918.990957483776,1,329.710257902681,-117.56786583652,-328.940806922246,121.304148537098
42,52,0.0010046432881685,0.0043430087888858,0,1826.89174555283,1,51.1657063498326,34.880311142491,-51.1266431596407,-34.7114434654526
43,52,0.0085752235807801,0.121604273490546,0,537.570074567682,1,35.287634556673,-12.6426064976828,-35.1615048050572,14.431238206966
48,52,0.0001846114735064,0.0077547777321201,0,1039.6206671904,1,138.304983546196,113.104568608712,-138.246053880355,-110.629172839725
43,53,4.91593001718943e-05,0.0098779132781984,0,435.010554615263,1,449.188742901154,-40.3393424348639,-449.08407068738,61.3718438473088
52,53,0.0006805881062157,0.0139155549823814,0,7460.24670933658,1,8.74429146152822,61.9260201183384,-8.71718756381908,-61.3718438473108
4,54,0.058639909701098,0.111377060960938,0,2.78965738018264,1,-2.07470059443489,-0.771167919256024,2.07763486261703,0.776741088926023
