bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,967.41037360495,-137.151066700699,1,1,927.336776179781,0
5,2.86952614553535,3.20848167611617,1,1,9.29748908776486,0
8,9.31122564894553,80.0749878530726,1,1,105.740444646305,0
11,834.914640889373,-44.2163162991904,1,1,834.914640889373,0
24,14.5853217887843,85.1932476954622,1,1,37.95293924107,0
26,170.6096364305,-14.8761813425118,1,1,170.6096364305,0
30,491.996034931522,-71.6531702453683,1,1,491.996034931522,0
35,0.0,0.0,1,0,422.267262590795,0
38,5.58864971152958,27.4204657005022,1,1,144.243223102728,0
39,13.4109021367854,14.2369628977802,1,1,39.8209398156791,0
40,256.006491096528,26.042473049056,1,1,256.006491096528,0
44,1.14553690846597,103.989913319333,1,1,4.2188291335659,0
47,0.0,0.0,1,0,349.652202954614,0
49,0.0,0.0,1,0,293.879126987753,0
55,10.8149786406941,82.4661303048624,1,1,90.9384254989672,0
56,19.1782565643407,-3.66331815338312,1,1,83.5032848373763,0
