bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,391.260051569928,0
2,1109.9079914441,-378.503471560521,1,1,985.530712020433,0
9,305.22165172539,-5.80834416225152,1,1,305.22165172539,0
10,816.640302726222,-1.71858389140894,1,1,816.640302726222,0
11,258.823781969796,-7.78362254905622,1,1,258.823781969796,0
13,0.0,0.0,1,0,218.184670756432,0
20,0.0,0.0,1,0,170.30933353636,0
28,75.7038348726368,217.593301978337,1,1,126.013052423304,0
29,61.5855819657081,30.9367020763828,1,1,157.718106412881,0
30,0.0,0.0,1,0,178.771241758328,0
32,8.03137176605374,90.3339464299309,1,1,12.7711866111318,0
35,76.1489436142253,32.9339351072976,1,1,123.198847605305,0
44,49.8734808136425,-5.97383740525507,1,1,49.8734808136425,0
45,29.1957206983673,155.712612538016,1,1,29.1957206983673,0
52,0.0,0.0,1,0,415.053399333363,0
55,23.8122074634364,227.596359121355,1,1,23.8122074634364,0
