bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997514855451476,-5.24508176133639
2,1,0.0,0,0.996668467467036,-5.18079827536348
3,1,0.0,0,0.980209960487084,-7.01095133097225
4,1,508.299801040179,0,0.999252189365025,-5.07834946866767
5,2,0.0,0,1.0,-5.33915545309678
6,1,0.0,0,0.998092018129545,-7.19197850689611
7,1,0.0,0,0.998674756604537,-6.93757070071463
8,1,295.307449358873,0,0.977263114692404,-7.66052850797745
9,1,0.0,0,0.997064830324915,-5.20716949706741
10,1,222.716185091754,0,0.996240501546074,-7.68367550296101
11,2,0.0,0,1.0,-6.69926839980684
12,1,7.16131767343977,0,1.00232625074781,-6.14779366760931
13,1,91.3604875248924,0,0.9932518601311,-9.06376941465353
14,2,0.0,0,0.99785813883767,-5.9348271324965
15,1,0.0,0,0.995293149519942,-7.4849234164591
16,1,0.0,0,0.991483058457315,-6.9883375029478
17,1,0.0,0,0.996363769978186,-7.35393748442807
18,2,0.0,0,1.0,-6.41955022450706
19,1,225.301406822786,0,0.992287009604808,-8.11496271424405
20,1,0.0,0,0.996822097217934,-7.0060977366545
21,1,0.0,0,0.992028229341995,-7.07239924034742
22,1,0.0,0,0.989746390469251,-7.26512707105814
23,1,49.6761673365299,0,0.996980283325693,-6.87411651857014
24,2,0.0,0,1.0,-6.45731401495599
25,1,0.0,0,0.993002387526834,-6.68695649912544
26,1,0.0,0,0.997710862816323,-6.67866288442206
27,1,0.0,0,0.992943242376173,-6.99449126777909
28,2,0.0,0,1.00080297085319,-7.09088408278958
29,1,0.0,0,0.991200676679483,-6.08249574639767
30,1,0.0,0,0.993506845165143,-6.82977560459228
31,1,0.0,0,0.990849494065181,-7.98459981079208
32,1,0.0,0,0.988361204210374,-7.05903235731042
33,2,0.0,0,0.993596811923091,-5.51252026876625
34,3,0.0,0,1.0,0.0
35,1,0.0,0,0.981934125867269,-6.23046605693756
36,1,0.0,0,1.000848479646,-6.95035672404147
37,1,28.0929807906959,0,0.990609097881288,-6.21489763225142
38,1,0.0,0,0.993915735398157,-5.07101582071579
39,2,0.0,0,0.998968817680313,-5.21193917357342
40,1,195.2678352573,0,0.99083018649382,-6.16150071753846
41,1,616.426848403712,0,0.983073611904206,-7.38638162093527
42,1,0.0,0,0.993133653383041,-5.59002351782783
43,2,0.0,0,0.993133653383041,-5.59002351782783
44,2,0.0,0,1.0,-5.37205964103809
45,1,0.0,0,0.993721535740832,-4.99518931880995
46,1,0.0,0,1.00095561274781,-5.07115788419585
47,2,0.0,0,1.0,-3.67791783266283
48,1,0.0,0,0.99569213645513,-5.52245863867675
49,1,23.5781256779524,0,0.996873791479219,-5.10364454700301
50,1,0.0,0,1.00018825035816,-5.90484126927414
51,1,0.0,0,0.998450958136135,-4.84048604689521
52,1,242.459315027693,0,0.993254887367463,-4.27288347444004
53,1,0.0,0,0.998784298016699,-4.03559631270522
54,1,0.0,0,0.999965542471589,-4.35652988291321
55,1,0.0,0,0.998003644446836,-5.40302389837696
56,2,0.0,0,1.0,-2.78666342330999
57,1,30.9973995772682,0,0.998576781545929,-4.64118953124935
