bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,210.411770499128,0
13,78.4251367354486,178.874911866295,1,1,93.0618663141663,0
20,550.703631332529,-33.9525926881784,1,1,550.703631332529,0
26,101.416994480157,120.860089288587,1,1,111.272502713571,0
30,641.41800705311,-147.850162529385,1,1,641.41800705311,0
31,0.0,0.0,1,0,220.99459137107,0
36,34.0891743312851,78.7463036171402,1,1,117.584042765191,0
37,1007.76309382695,-6.75494042969831,1,1,943.641016155456,0
38,321.95717714557,28.1202713540987,1,1,321.95717714557,0
40,0.0,0.0,1,0,371.824930623806,0
43,0.0,0.0,1,0,292.987691927326,0
48,21.0850080165505,36.3531230461114,1,1,38.8594136898085,0
49,7.96864793394297,31.4181349968774,1,1,9.11501043499878,0
54,58.7400120524005,-0.296273844394921,1,1,113.484378482045,0
55,0.0,0.0,1,0,225.061716916546,0
