bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,495.555934923379,-29.2116656732162,1,1,696.329716859057,0
4,42.0974173529914,13.5868847466526,1,1,54.9713854028416,0
5,0.0,0.0,1,0,181.735214524757,0
7,140.615357907594,62.9987961172165,1,1,207.711786940052,0
15,488.292919514413,-11.9716891752526,1,1,488.292919514413,0
18,572.392221304299,-87.0975299282488,1,1,572.392221304299,0
20,117.601076243887,52.9834345714634,1,1,117.601076243887,0
21,0.0,0.0,1,0,429.685180498807,0
26,56.0554840101803,-23.3592488309027,1,1,228.555784662489,0
28,60.81470409146,0.997320118488297,1,1,60.81470409146,0
40,453.416970528927,20.6941287506229,1,1,453.416970528927,0
45,297.831930780771,45.7618405064102,1,1,297.831930780771,0
47,0.0,0.0,1,0,417.422810578518,0
48,55.6160454940427,30.5286768016768,1,1,55.6160454940427,0
