bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,824.729550759997,268.085099774407,1,1,951.521234139278,0
6,787.186857346774,-83.1186991966171,1,1,787.186857346774,0
7,0.0,0.0,1,0,99.5511471774723,0
11,371.839175498145,55.4474648073794,1,1,371.839175498145,0
12,134.64144735859,5.47664997756905,1,1,134.64144735859,0
22,7.45098911302355,-357.944868472252,1,1,8.59021508750387,0
23,369.713580454532,-19.879855901642,1,1,369.713580454532,0
29,11.8317417042599,-12.8187462185403,1,1,11.8317417042599,0
34,186.037641071896,40.2091514293669,1,1,186.037641071896,0
37,78.7123077965579,140.523892871399,1,1,78.7123077965579,0
39,0.0,0.0,1,0,309.051941538794,0
45,0.0,0.0,1,0,417.816799566925,0
46,0.0,0.0,1,0,237.51449879539,0
51,10.9626044585023,35.4557056298799,1,1,151.552182624881,0
55,24.7324826177029,40.6176788929235,1,1,146.816977263322,0
