bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,20.1077858699859,12.4252791481204,1,1,157.756203620232,0
13,4.01173559178186,269.217671324561,1,1,51.0962942297458,0
14,770.109723701073,-18.3202875771468,1,1,770.109723701073,0
20,1076.70104526164,-288.350107820406,1,1,1005.50126597368,0
23,0.0,0.0,1,0,111.990596726415,0
24,6.81669616265588,50.7823583896018,1,1,354.748092138754,0
30,1.89035742193701,242.297742178743,1,1,52.280787072973,0
36,0.0,0.0,1,0,193.751360389885,0
40,890.188839873055,-125.750125848074,1,1,890.188839873055,0
47,59.9511817444791,70.1911506683912,1,1,674.954583698507,0
