bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,26.8434521214964,8.85533762237683,1,1,221.815542954351,0
4,0.0,0.0,1,0,135.417016099074,0
7,1149.06115681982,-441.390828702015,1,1,1472.43696358002,0
10,443.31671756595,-65.7889047940565,1,1,443.31671756595,0
11,0.0,0.0,1,0,318.437499182182,0
20,295.272433276173,-36.888039968074,1,1,295.272433276173,0
21,29.6136986977606,3.35991410428489,1,1,104.695345173193,0
23,0.0,0.0,1,0,162.175545214762,0
27,0.0,0.0,1,0,126.14456375711,0
28,26.9849276889336,173.022043671651,1,1,89.4153805088795,0
34,57.8164151745153,31.3709658332093,1,1,84.5520328813355,0
37,0.0,0.0,1,0,212.685773310878,0
38,29.1101702988467,35.2897179600143,1,1,29.1101702988467,0
39,83.6326574767589,-11.3099201111334,1,1,83.6326574767589,0
43,34.8251798799739,0.706485296254297,1,1,34.8251798799739,0
45,256.411371966696,-65.6332667789929,1,1,256.411371966696,0
49,0.950112784934067,107.765964431347,1,1,0.950112784934067,0
51,28.5299623591078,312.237043898954,1,1,28.5299623591078,0
55,162.553479154097,193.300026321783,1,1,162.553479154097,0
