bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998851403297688,3.00144818033902
2,1,212.41463120962,0,1.00145342113704,1.20996695683359
3,1,179.485956341739,0,0.99750716439141,0.0448086614915256
4,1,0.0,0,0.998851403297688,3.00144818033902
5,1,0.0,0,0.992926020440551,3.02917308705687
6,1,0.0,0,0.997018582567641,4.41268593064241
7,2,0.0,0,0.998427507689621,-4.53869363073209
8,2,0.0,0,1.0,1.90906325892807
9,2,0.0,0,1.0,1.17712857367484
10,1,478.227877588117,0,0.995384930888953,-1.45342783293263
11,1,188.017689204153,0,0.997957954234436,-0.0200646553445619
12,1,0.0,0,1.00038167477272,1.25537508725338
13,1,0.0,0,0.998080448636921,0.0081077349816855
14,2,0.0,0,1.0,-0.457932400595436
15,1,88.3799424371408,0,0.988550323975048,-3.22423043916768
16,2,0.0,0,0.997504413441591,-0.316883095888838
17,1,244.5701342351,0,0.997838254598546,-5.0981038366506
18,1,0.0,0,1.0025574539671,0.678280869538003
19,2,0.0,0,1.0,-1.14310246307778
20,2,0.0,0,1.0,-0.764923916505632
21,1,34.781649018099,0,0.995219141587385,-3.70300215248004
22,1,98.0507223057744,0,0.985844850442505,-2.96940932509132
23,1,0.0,0,0.998282859281441,-1.95018432137556
24,1,96.3324900917759,0,0.988829066090296,0.270262090890643
25,1,0.0,0,0.995320286658207,-1.44953940684047
26,2,0.0,0,1.0,-0.247755535907066
27,1,0.0,0,0.996197567656468,-2.41045309291032
28,1,0.0,0,0.993161545595776,-1.99147538036356
29,1,0.0,0,0.999089931399728,-1.33850070819664
30,1,154.294024046589,0,0.952520306943622,-4.59442445103472
31,1,20.1415362114448,0,0.997321126445585,-2.09258755855365
32,1,0.0,0,0.99875391415191,-1.80780825557904
33,2,0.0,0,0.996723050816391,-0.694481054338541
34,2,0.0,0,1.0,-1.57684460651332
35,1,0.0,0,0.997930362475968,-1.78485377724017
36,1,407.754605014112,0,0.999656378984202,-2.03846199385266
37,3,0.0,0,1.0,0.0
38,1,0.0,0,0.999217214043688,2.47195916194264
39,2,0.0,0,1.0,-3.95821064279158
40,1,225.338436854253,0,0.99788875593665,-0.821083555487918
41,1,0.0,0,1.00344417745604,0.807100850237293
42,2,0.0,0,1.00311447507815,-1.06730066419674
43,2,0.0,0,0.986704844040394,1.52694535784466
44,1,81.6171563792984,0,0.99887012316622,-0.655759844454021
45,1,80.215056387886,0,0.994967413006872,-0.652200668132776
46,1,128.3077978722,0,0.998851403297688,3.00144818033904
47,2,0.0,0,1.0,0.137180260374107
48,1,36.3808882852995,0,0.99998480492412,3.49461825487352
49,1,0.0,0,0.999376231992022,0.0458866264633949
50,2,0.0,0,1.0,-0.210184342323292
51,1,0.0,0,0.986313890763984,1.33813911291763
52,1,0.0,0,0.997295022959452,-1.01082218708745
53,2,0.0,0,1.0,0.233559729744791
54,1,0.0,0,0.998851403297688,3.00144818033903
55,2,0.0,0,1.0,4.58850833009954
56,2,0.0,0,1.0,3.65055148876342
57,1,0.0,0,1.01191670552292,2.43577811863863
