bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,768.662548626677,-168.50835210284,1,1,768.662548626677,0
13,0.0,0.0,1,0,126.408175964745,0
16,0.0,0.0,1,0,501.100697046096,0
25,77.2153646669489,82.7006374936461,1,1,77.2153646669489,0
27,0.0,0.0,1,0,451.477089882645,0
32,263.856122111719,119.230560914338,1,1,303.4484955458,0
33,866.871895357784,-56.3661839135875,1,1,831.998749482286,0
37,134.083575005573,-9.01367464092979,1,1,380.085940266101,0
41,614.009762654375,86.7751235922128,1,1,614.009762654375,0
45,0.0,0.0,1,0,105.062796222925,0
54,16.1126510530495,41.9986415643179,1,1,16.1126510530495,0
57,66.9194020560988,82.1324974336424,1,1,86.7954760126747,0
