bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997366112336045,-2.07803902235327
2,1,0.0,0,0.999363811054702,-2.01597848716671
3,1,47.0580408307589,0,0.997788550148587,-2.13017963215215
4,2,0.0,0,1.0,-0.872984950512291
5,1,119.043760855128,0,0.997271731375917,-2.36499238916837
6,1,0.0,0,1.01267566464084,-1.68046702418823
7,1,0.0,0,0.999932486685525,-0.973147123878403
8,1,0.0,0,0.998810518523592,-1.54221222030371
9,1,99.1194400579679,0,0.998387609048814,-2.3541737093158
10,2,0.0,0,0.994128993777935,-2.8078929795548
11,1,606.901868853448,0,0.998688426933304,-3.0189321070889
12,2,0.0,0,1.0,-0.37193062884714
13,1,660.840770422438,0,0.986921294090704,-2.91798003648972
14,1,0.0,0,0.999696596428781,-1.75836334589386
15,1,0.0,0,0.998429425876578,-2.20273734291853
16,2,0.0,0,1.0,-2.66029994765375
17,3,0.0,0,1.0,0.0
18,2,0.0,0,1.0,-4.63300741244376
19,1,0.0,0,0.998988525483163,-2.57974168966718
20,2,0.0,0,1.0,-1.18641893481202
21,1,0.0,0,0.99519351461815,-1.92313529358311
22,1,0.0,0,1.00193160849877,-2.12281406252145
23,1,489.324742545497,0,0.992134975925374,-2.82407418017181
24,1,10.7002653331648,0,0.999333600621973,-2.6998923079185
25,1,0.0,0,0.999921584340925,-0.194708933259082
26,1,169.137156643128,0,0.998392791905072,-5.12972819837653
27,1,0.0,0,1.00071010688544,-0.716648843800571
28,2,0.0,0,1.0,-2.66151364121287
29,1,0.0,0,1.00321543083632,-1.16432483511917
30,1,184.426261508118,0,0.998107259619585,-2.04643075112771
31,1,103.819057202588,0,0.9984976539101,-1.68114719433623
32,2,0.0,0,1.0,-1.41922878509768
33,2,0.0,0,1.0,-0.846547291294544
34,1,0.0,0,1.00023689497468,-0.275959367993287
35,1,0.0,0,1.00606740294248,-1.51343685702219
36,1,0.0,0,0.997412951209597,-1.003314434653
37,2,0.0,0,1.01059936816038,-0.921705424339599
38,1,117.278401859596,0,1.00032087811779,0.0906184495744028
39,2,0.0,0,0.99493170837251,2.24568688030215
40,1,0.0,0,0.999796724368885,-0.573885859026776
41,1,47.9867436702312,0,0.999885500110335,-1.36841270134302
42,1,0.0,0,0.991930068211526,-0.787286701317999
43,2,0.0,0,1.0,2.56740286423691
44,2,0.0,0,1.0,-1.32381771212224
45,2,0.0,0,1.0,-0.460149215041538
46,1,0.0,0,0.995388292535133,-1.81537114855232
47,2,0.0,0,1.0,0.930626437314579
48,2,0.0,0,1.0,-0.741457219590561
49,1,0.0,0,0.996951846426717,-1.4897137564632
50,1,0.0,0,0.998363508040907,-1.12061269157734
51,1,98.6740837005372,0,0.998898573482387,-1.67592695339807
52,2,0.0,0,1.0,-0.812988462303433
53,1,0.0,0,0.999923783033914,0.750596029508042
54,2,0.0,0,1.0,-0.64351180104284
55,1,0.0,0,0.991883474961755,-2.45477180805175
56,2,0.0,0,1.0,-1.34217607233888
57,1,0.0,0,1.00192255023022,0.466047090969439
