from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.297648549977179,0.103208211792377,0,108.246338317387,1,2.99477219744358,-3.11815536577599,-2.93897190974338,3.13750384878214
2,5,0.283117586545097,0.104885862646787,0,6.80613613582097,1,0.757707278217619,0.435035369480341,-0.755539610684185,-0.434232319122537
5,7,0.0754378406403373,0.21253373410066,0,9.38065381372116,1,1.64108300277208,-0.218285430503917,-1.63899839962895,0.224158457705723
7,8,0.0198941162544331,0.271803632437093,0,13.0292021466651,1,2.40595477873704,0.0399768121958525,-2.40479159537073,-0.0240848037191248
1,9,0.0013723497907037,0.0088088555177265,0,379.276322703856,1,9.05927654917066,-0.134049093061275,-9.05814862278367,0.14128904066419
2,9,0.0177208159694176,0.140494151478892,0,37.7836568927427,1,-2.8495131388778,-0.171024539702052,2.85096149028805,0.182507357580044
5,9,0.0662826764282795,0.0557944080692594,0,101.116430141061,1,-5.56931215377937,0.630784046463669,5.59030616053435,-0.613112035570094
6,9,0.0861579866669656,0.213360217181431,0,80.2321330659858,1,-0.616480405296182,-0.28832368063737,0.616880971963483,0.289315637325742
2,10,0.0053470501796213,0.0462614110310756,0,3864.10138463504,1,15.2261352418709,3.37318741778019,-15.2130918853522,-3.26033938814397
8,12,0.0067279962976275,0.0747227358575912,0,11.0925492446802,1,-0.513810384353068,3.53661503624177,0.514679060169839,-3.52696731488002
10,12,0.0025586899982314,0.0211629397334702,0,7.90144354821072,1,13.0165770445389,18.2647901877546,-13.0036066664633,-18.1575121158802
5,13,0.185117942385599,1.21911433182354,0,80.2321330659858,1,0.150746138644158,-0.0189964860575788,-0.150703052278799,0.0192802360001217
6,13,0.0311593917823581,0.717768188321227,0,80.2321330659858,1,0.616480405296241,0.288323680637524,-0.616335538706338,-0.284986624814691
7,13,0.0123733374056431,0.236461994832425,0,2.65340770051548,1,-0.766956379108261,-0.264135269901085,0.767038590985212,0.265706388814712
5,14,0.0009162123682947,0.489049235455381,0,2.77104711023888,1,-0.617372803350524,-0.830034295400343,0.617382688414374,0.835310673547179
11,15,0.0032809727706624,0.0188688819783905,0,188.684836734613,1,-13.5758495911562,-11.5585733414082,13.5863351463016,11.6188757932556
