bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,392.478849933951,-55.5310111584517,1,1,392.478849933951,0
9,0.0,0.0,1,0,369.183842320028,0
11,5.27899692495773,152.289836364822,1,1,30.3164954032861,0
12,3.36707377160123,-47.5132158843326,1,1,20.9521079438498,0
13,6.34460973601408,32.4225085027963,1,1,180.058646608294,0
16,8.54604593767437,14.2679353983584,1,1,41.37297126326,0
17,272.274973952293,-28.2296643167941,1,1,272.274973952293,0
21,11.5346079429504,-32.7408463526113,1,1,67.0654264674902,0
23,250.1002714786,19.5139101411584,1,1,250.1002714786,0
25,206.012651688645,-81.7437205870029,1,1,206.012651688645,0
28,234.618595314688,87.1660432797006,1,1,234.618595314688,0
30,0.0,0.0,1,0,319.342196964852,0
32,721.714902058,-48.8634597211785,1,1,693.576754592056,0
35,0.0,0.0,1,0,190.951386792365,0
40,208.413732518186,-33.9604974765542,1,1,208.413732518186,0
43,11.9671827832713,-2.4367055420478,1,1,179.940496484442,0
44,4.139718892708,59.0539745953424,1,1,36.3180631830932,0
47,431.617097980324,-3.69212085377526,1,1,431.617097980324,0
48,6.86626687854456,30.311682844999,1,1,95.1393021732556,0
49,7.2965013359477,-0.692911560896936,1,1,70.7007547883407,0
50,2.53972161376521,71.7520662920632,1,1,11.413448605048,0
