bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,569.575680939371,-16.2999855620001,1,1,911.861036555519,0
4,802.838007315632,-220.299727738089,1,1,802.838007315632,0
6,602.214063807128,11.5044388872915,1,1,602.214063807128,0
10,22.4936051309691,-102.704735507511,1,1,22.4936051309691,0
16,31.4724532392805,161.484847505833,1,1,31.4724532392805,0
18,109.12721042995,117.5156890092,1,1,266.94698201213,0
23,0.0,0.0,1,0,398.920611363754,0
31,0.0,0.0,1,0,548.981363973435,0
40,398.770718404874,83.4403160541671,1,1,398.770718404874,0
42,9.91822984242315,25.6301473320903,1,1,9.91822984242315,0
44,199.543240341053,-63.3492165948243,1,1,199.543240341053,0
52,3.95627793202522,3.16474257677525,1,1,4.25711113875463,0
54,33.7269865391115,85.3298163030475,1,1,64.1603242993669,0
