bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,46.7565698647507,32.6356307680827,1,1,333.703804717653,0
4,55.3731280881448,144.071426379693,1,1,55.3731280881448,0
10,252.347151714756,-12.3926933314725,1,1,272.251234270997,0
17,0.0,0.0,1,0,187.626346478521,0
19,31.4307998307143,61.8683847866541,1,1,31.4307998307143,0
24,136.961562843392,-73.7785532796165,1,1,136.961562843392,0
25,668.164253119652,3.08401169803574,1,1,720.841504716761,0
26,0.0,0.0,1,0,39.1214120855935,0
29,620.123483510865,-43.2794582527283,1,1,620.123483510865,0
30,705.401767233498,-80.6926968427533,1,1,705.401767233498,0
33,38.0596183813388,62.9021137023812,1,1,38.0596183813388,0
38,0.0,0.0,1,0,438.690117776267,0
39,0.0,0.0,1,0,417.950173420954,0
46,251.557786993965,85.6014382245457,1,1,264.84279406962,0
