bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00109672069819,0.273468201774511
2,1,552.393390880381,0,0.999353946149108,-0.360992995744547
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.994771335119093,-1.19956254509332
5,1,0.0,0,0.997344335974874,-0.612078276346979
6,1,0.0,0,1.00704746848232,0.0380636982262499
7,1,0.0,0,1.00345454302732,0.646412179862705
8,2,0.0,0,1.0,1.38254595115987
9,1,0.0,0,0.995351921432872,-0.139281396417567
10,1,0.0,0,1.00301329582964,0.531738529645381
11,1,0.0,0,0.99753838198705,0.0519927984398107
12,2,0.0,0,1.0,2.68265984047195
13,1,0.0,0,0.99166111104998,-1.18553640400963
14,2,0.0,0,0.998662639124113,0.653170000001458
15,1,0.0,0,1.00403275579891,0.288132537828566
16,1,193.832240153523,0,0.991520647474216,-2.02155382887458
17,1,0.0,0,0.996700325383711,-0.106399191226333
18,2,0.0,0,0.992242924463581,-0.504931604887576
19,1,0.0,0,0.993529302536521,-1.26113276677893
20,1,0.0,0,0.995922442058406,-1.1764110185054
21,1,0.0,0,0.995641396865953,-1.18133314922665
22,1,0.0,0,0.997629591578803,-1.19347572414032
23,1,0.0,0,0.994981702439677,-1.1708411357898
24,1,0.0,0,0.994311151384814,-0.503069248622627
25,2,0.0,0,1.0,0.549222829827522
26,1,241.121286477579,0,0.999481264659483,-0.903338464081228
27,1,0.0,0,0.996660478694982,-1.18708218371885
28,2,0.0,0,1.0,-0.602178289460671
29,1,44.2138510782839,0,0.989089732013957,-0.212946831366843
30,2,0.0,0,1.0,0.387317525490803
31,1,115.165810140742,0,0.996231743393311,-1.21388873557123
32,1,60.0801473496445,0,0.987223353251804,-1.29166633852876
33,1,0.0,0,1.00338905418905,-0.250218151614107
34,1,0.0,0,0.999785997687342,0.121087733507542
35,1,0.0,0,0.999527103719297,-1.01820237697187
36,2,0.0,0,1.0,-0.194913745064387
37,1,0.0,0,1.00246297886662,-0.220555714957984
38,2,0.0,0,1.0,0.750346098055002
39,1,206.46765814726,0,0.99447189833688,-1.76011340198388
40,2,0.0,0,1.0,-0.0241581890078625
41,1,0.0,0,1.00472217347437,-0.340699625243828
42,1,0.0,0,0.999228365780914,-2.03462457807371
43,1,97.2409341475097,0,0.989412453349584,-1.69046310492501
44,1,91.2025698860954,0,0.996869329886812,-2.54323925183257
45,1,0.0,0,0.992897621799404,-1.27717877757246
46,2,0.0,0,1.0,-1.39657339115998
47,1,76.4921655197747,0,0.99774621902566,-2.18633856822024
48,1,0.0,0,0.998183041361818,-1.0522107913264
49,1,151.979425131729,0,0.99242483989249,-2.50317291054901
50,2,0.0,0,1.0,0.211698807073807
51,1,0.0,0,0.997177616101644,-1.53805334768855
52,1,81.8231605205379,0,0.995118053084902,-1.09321228750503
53,1,0.0,0,0.990858191875672,-1.43004022538577
54,1,0.0,0,0.996558987024217,-0.835375233461172
55,1,842.297954049542,0,0.990201244298862,-1.74621762902733
56,1,0.0,0,0.99710542984144,-1.84716830035258
57,2,0.0,0,1.0,-0.657981418486119
