bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,182.59799887475,75.3272378038152,1,1,182.59799887475,0
3,0.793483338385668,81.0034592946048,1,1,1.0517585841103,0
5,0.0,0.0,1,0,357.714210690251,0
6,0.0,0.0,1,0,305.096702875583,0
7,0.0,0.0,1,0,282.021348209128,0
9,624.213070941509,40.9528432587796,1,1,624.213070941509,0
14,80.0765598857998,177.127235441563,1,1,264.964531032317,0
16,639.045586801646,-218.123597865668,1,1,639.045586801646,0
22,139.384501582596,0.0523235439954056,1,1,232.942004668102,0
30,35.4505461448472,571.403223865319,1,1,52.2324416942986,0
32,0.0,0.0,1,0,274.595278386591,0
34,343.961657379918,-455.880297481178,1,1,343.961657379918,0
38,705.431804988416,-172.073655471684,1,1,652.88689167631,0
41,56.8265386659485,28.3995580668923,1,1,60.530508962528,0
53,0.0,0.0,1,0,50.483650613482,0
