from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0510102894373453,0.177602785481493,0,149.603859939417,1,-13.217859815221,3.30293992886576,13.3125457420381,-2.97327145346384
6,8,0.0185463082434885,0.128427992794752,0,153.184442128713,1,13.346971627421,-2.73488183390141,-13.31254574189,2.97327145413628
1,9,0.0014181247030015,0.0151762367405267,0,1308.75582249734,1,-32.0415407950781,3.20555685126846,32.0562458396734,-3.04818899949447
2,9,0.0015020164925245,0.0155535331320559,0,755.506645376916,1,32.0718207879889,-2.88690882996276,-32.0562458392846,3.04818900358782
1,11,0.0004282174008405,0.0015661972241772,0,887.345137163376,1,333.892292890066,53.0566074149592,-333.402844396851,-51.2664586028229
3,11,0.0008059507871637,0.0045591406905399,0,360.026351548492,1,-57.3319909790759,-38.3700683197633,57.3706933439391,38.5890016954464
5,11,0.0060435244992466,0.0256321637478074,0,52.2380512396015,1,14.0686331846172,-6.68031952676071,-14.0538824952187,6.74288104795625
7,11,0.0421428280594488,0.0945563924006063,0,1819.66249788278,1,16.9806601038035,-5.63158569304574,-16.845620446471,5.93457586756283
3,13,0.0002880022444357,0.0036502612556806,0,609.753843854392,1,-434.665789636805,38.3700683614052,435.219102993663,-31.3571427755341
12,13,0.0181353315046728,0.10832757283756,0,130.29506444207,1,6.99230626724375,-6.07760005095468,-6.97642796657212,6.17244572676156
10,16,0.0218535078201548,0.135341100667068,0,64.8584684528529,1,4.6989150653601,-3.67653587939688,-4.69090185170479,3.72616256472885
12,16,0.0266229804324832,0.303223210396311,0,86.3620446178997,1,-0.04326266205934,0.258464471368441,0.0432813129832846,-0.25825204612741
13,16,0.007436495048778,0.185323660110107,0,72.4850701068238,1,-4.64506560717633,3.53158159605215,4.64762054083233,-3.46791051802941
15,17,0.0472875791094297,0.736696555646058,0,14.4285733033309,1,-2.03005640079235,0.266671951874959,2.03203881097975,-0.235787842676685
10,18,0.0037069064708605,0.132381306396015,0,89.9059295465828,1,5.6434807116515,-4.42075306305983,-5.64151833589128,4.49083356517667
13,18,0.0251307217597311,0.129288684929327,0,84.6607895561649,1,-5.62821454566722,4.55927688386387,5.64151833944849,-4.49083356500513
13,19,0.000580102942532,0.0593173512994349,0,420.882953352533,1,-81.6964211656323,-7.83101595239571,81.7358481947714,11.8625537479628
14,19,0.0057675209436899,0.0692262846783455,0,48.7345905488974,1,5.21642640689251,-1.71998693175014,-5.21468962679622,1.74083312104772
13,20,0.0001972719956464,0.0042508452348367,0,1612.08661819292,1,-386.403570503083,3.23738727608442,386.700797972567,3.16731283442999
12,22,0.190366885339931,0.0266220816866904,0,120.889674946137,1,-6.94904359920307,5.81913558257289,7.10857593866944,-5.79682559433435
15,22,0.0067225260393519,0.0613404860962855,0,1007.96124167727,1,21.9687456382176,-5.48234403332684,-21.9342804652673,5.79682559126992
15,23,0.0103209882145644,0.782126981606567,0,5.93266451043865,1,-1.06035911267114,0.187405982274583,1.06047878271815,-0.178337357186007
17,23,0.0801978713293264,0.375942931369206,0,13.1484803171507,1,1.74363785794126,-0.251345683153221,-1.74114451902036,0.263033688424233
14,24,0.0077843536741731,0.0736100991732794,0,44.172071527275,1,-5.21642640665161,1.7199869317821,5.2187705178659,-1.69782063947582
15,24,0.0101851390417997,0.176664737761804,0,267.816846398295,1,-11.6072245355911,0.741633654741627,11.6210027555849,-0.502645692767207
20,25,0.0001938341520763,0.0152239850198416,0,556.669009351233,1,-301.97494092821,-12.8946910099147,302.15334612966,26.9068662909277
21,25,4.01429253073981e-06,0.0003050363002237,0,2136.25303260668,1,756.220587412431,25.6560074280969,-756.197604471416,-23.9095897862137
25,26,0.0001843883951177,0.0026534859913221,0,1438.38172396012,1,359.25519938302,-2.79108930712249,-359.017154987533,6.21672500580414
17,27,0.0050227876872656,0.0361540930871886,0,1151.45778624694,1,-29.9197057762334,1.85983606734525,29.9649234673154,-1.53435852093929
19,27,0.0001864210821758,0.0069623125170902,0,348.153222268774,1,-187.689178553404,32.6078806232696,187.756584632815,-30.0904497354453
24,27,0.003571211726762,0.0318100723741908,0,1093.08947115277,1,-16.839773273281,2.20046633277007,16.8500716364569,-2.10873509334008
27,28,0.0003928523603544,0.0079210483637232,0,331.104433556853,1,-175.812552337699,9.95074299906404,175.93437220444,-7.49449950023259
7,29,0.22502243446678,0.505491253369788,0,49.1029957162582,1,-5.11810103068564,1.45756345110103,5.181900955146,-1.31424305792872
19,29,0.0031809052649169,0.0120909202143498,0,380.425037743438,1,111.168020006071,-46.2112674848519,-110.708669321523,47.9573026587154
20,30,0.0055408827561941,0.050775917836846,0,555.196255726688,1,-84.7258572906036,9.72737867611589,85.1318725203487,-6.006708729978
