bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,101.195168806883,0,0.993516044819499,-1.67791301458331
2,1,0.0,0,0.995111440323696,-3.53528797245822
3,1,237.135103992267,0,0.999425430048578,-0.917679988046238
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.989808004284553,-2.75603619226569
6,1,76.050535659603,0,0.987867844877645,-4.11634663903472
7,2,0.0,0,0.992292954181274,-1.76221338187976
8,1,54.1285979107797,0,0.996255570882251,-4.26353478156441
9,1,0.0,0,0.994202712972091,-2.56025111316971
10,2,0.0,0,1.0,-3.90703395518449
11,1,0.0,0,0.999916851597333,0.0981357321117432
12,1,26.1090016486525,0,1.0001194457481,-0.112475055862574
13,1,32.1243404833626,0,0.995829435509215,-0.631323936188107
14,1,0.0,0,0.99868091425747,-0.930408450426017
15,1,138.735207604214,0,0.992017505220587,-1.64243779974816
16,2,0.0,0,1.0,-0.309658614346986
17,1,0.0,0,0.998069824338328,-0.612299898754255
18,2,0.0,0,1.0,0.966831917980293
19,2,0.0,0,0.998220533036214,-0.486268973344384
20,1,573.594182167926,0,0.991601982649188,-1.81760992823008
21,1,19.6993369461604,0,0.997744510003363,-0.103787924320362
22,1,202.24017322779,0,0.985157653494245,-2.23113483831348
23,1,0.0,0,0.995932130248858,-0.800639152109867
24,2,0.0,0,1.0,0.443575651874328
25,2,0.0,0,0.992017505220587,-1.64243779974816
26,1,12.69589624099,0,0.984542896974489,-2.34742695790628
27,2,0.0,0,1.0,0.585019793200193
28,1,7.06107717960126,0,0.995964173289183,-0.967580829186543
29,1,534.061516365096,0,0.991695680215086,-1.83410482266308
30,1,0.0,0,0.988106562473614,-1.90895461907932
31,1,194.655436486368,0,0.962606640232147,-2.84959244677277
32,2,0.0,0,1.0,-0.521701067153068
33,1,0.0,0,0.981037292932153,-1.94454947417695
34,1,0.0,0,0.995891803944283,-1.12489526573554
35,1,0.0,0,0.985246365961458,-0.97859398483533
36,1,0.0,0,0.98561622437025,-1.6061560103984
37,1,0.0,0,0.989676116521468,-2.74791517933997
38,1,34.9536576098112,0,0.986333120488474,-3.80712517788154
39,1,277.712871738632,0,0.979303661109983,-2.76291024163236
40,2,0.0,0,0.986333120488474,-3.80712517788154
41,1,0.0,0,0.989049012799311,-2.16242437529118
42,1,0.0,0,0.994541970588164,-1.66926519566068
43,1,0.0,0,0.99791063373468,-0.58998598455374
44,1,0.0,0,0.988172453436047,-1.1126041333316
45,1,0.0,0,0.979355124423154,-2.80445676676356
46,2,0.0,0,1.0,-1.38861277519129
47,1,0.0,0,0.999223556969943,-1.48725317143495
48,1,0.0,0,1.00079109694255,-1.09449411960803
49,1,0.0,0,0.994356694354873,-2.09051183896991
50,1,99.2267861113425,0,0.992928048722084,-2.22928431598712
51,2,0.0,0,1.0,-1.50253568602625
52,2,0.0,0,1.0,-0.582694929320422
53,1,0.0,0,0.99128867916164,-0.948541302970374
54,1,0.0,0,0.995285009153394,-0.890635719363068
55,2,0.0,0,0.994202112546135,-2.08595403990339
56,1,132.931703303122,0,0.987822904964327,-2.8644671147851
57,2,0.0,0,1.0,-1.65688030345775
