from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0020207817478908,0.0066554029122802,0,1119.76463852709,1,-200.848127710156,-3.08364445089637e-12,201.697221005504,2.7964712154406
2,7,0.0084717277874216,0.0139112206858566,0,826.759733795824,1,-144.489893352044,16.010928762766,146.391062438181,-12.8890646776562
2,8,0.0018410322241365,0.0218514544269605,0,324.80697341258,1,114.287214228991,3.03287855523099,-114.03168766115,-3.71924713249427e-13
5,9,0.0165099425728938,0.0325403838006859,0,1016.62166315777,1,-46.2184109594213,17.1457073357207,46.6327209487443,-16.3291202394601
9,10,0.0003191152482941,0.526774783271519,0,7.5189898617237,1,-2.22323987761603,-1.73163098928324,2.22326592768415,1.77463275450853
6,11,0.0044941736109244,0.02655380074383,0,158.927144503285,1,-102.373695174208,-9.82547376793264e-13,102.849477714091,2.81115859225758
11,12,3.73115390288675e-05,0.000359985762917,0,2645.54141875274,1,-1092.36811013985,105.772550272306,1092.81754237298,-101.436379491588
3,13,0.0051441850077433,0.0737393857142502,0,106.975193545959,1,8.35062623985473,-10.1793166827621,-8.34147759082183,10.3104581092049
11,15,0.0003068090175866,0.0028799212856911,0,847.600414860831,1,336.724882680217,-13.394501284716,-336.376436790245,16.6652550041987
14,15,8.76532181662364e-05,0.0029881723036436,0,661.742686772626,1,-336.276888205092,20.0589504239915,336.376436790244,-16.6652550042044
13,16,0.0001738423898008,0.0169198163796058,0,205.457671908557,1,-200.589330800256,-26.9806257843341,200.661336690068,33.9888499307202
7,17,0.0101790521993778,0.0302926988548342,0,656.819516872146,1,-146.391062438181,12.8890646776541,148.675377970175,-6.09097767065961
14,17,0.003567043191085,0.001622298242866,0,739.462001837952,1,186.112095458459,-19.1784228224068,-184.862482266127,19.7467493543787
13,18,0.0051755472546064,0.0636582989680145,0,1151.42280839112,1,-53.0247855858701,2.22021198016264,53.1721811725841,-0.407272813728679
11,19,0.000681947779028,0.0013438271834921,0,920.843254619499,1,652.793749745553,-95.1892075798095,-649.825702483022,101.037958343341
