bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,812.071105273318,-45.9798173260083,1,1,794.374455304259,0
5,0.0,0.0,1,0,385.908930293608,0
8,197.850664266367,24.6208576296707,1,1,197.850664266367,0
11,41.4126251218538,68.5408830687528,1,1,45.7645855920024,0
17,20.2212328242077,50.8537053528365,1,1,106.13383940676,0
18,23.8218498486085,14.9119394300688,1,1,49.3851545358226,0
20,0.0,0.0,1,0,216.733986979129,0
22,0.0,0.0,1,0,146.858608707515,0
24,161.408086618312,23.1714800211302,1,1,161.408086618312,0
27,22.7206481233553,15.7977515861798,1,1,56.4330993293151,0
31,655.214937203205,-50.2551828716498,1,1,655.214937203205,0
34,25.1741293475828,-47.4992752915999,1,1,68.1810808309398,0
35,8.67567269157751,10.8975634726153,1,1,14.1975665218786,0
37,20.2643475956023,111.428779128903,1,1,22.8846783242184,0
40,172.229614819206,-40.3865663100704,1,1,172.229614819206,0
43,0.0,0.0,1,0,408.808545503783,0
44,4.63236546143245,-57.6603686473503,1,1,6.44773872365737,0
46,570.050589001186,-44.4149162579021,1,1,570.050589001186,0
49,27.002725489215,35.8157013870475,1,1,27.002725489215,0
51,0.0,0.0,1,0,121.371879613457,0
52,14.3545819325526,-7.73982012313561,1,1,27.4023849135176,0
56,0.0,0.0,1,0,129.940975415421,0
