bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,533.639286839833,0
5,690.399150896262,39.5985006536927,1,1,690.399150896262,0
8,873.759632104138,151.991738125594,1,1,870.919241381945,0
11,542.621024199678,-210.630197590321,1,1,542.621024199678,0
12,114.41259740396,-78.7535810201543,1,1,114.41259740396,0
16,0.0,0.0,1,0,346.818874318623,0
17,50.1531256596446,12.4303643874688,1,1,50.1531256596446,0
19,98.8615279537409,131.696039768991,1,1,98.8615279537409,0
31,251.484727429343,77.7935777210226,1,1,415.971665659109,0
36,0.0,0.0,1,0,265.269456599574,0
49,213.982332096532,69.013943591526,1,1,213.982332096532,0
56,0.476990809801816,54.7674151973368,1,1,0.638980071749534,0
57,0.0,0.0,1,0,118.690484343668,0
