bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1751.52976143125,-244.043515980593,1,1,1696.32676497671,0
4,116.47136537973,52.1391593533916,1,1,798.640622796383,0
10,175.583390582696,-85.2663886963455,1,1,175.583390582696,0
15,179.608851397139,30.8554380424625,1,1,179.608851397139,0
23,41.10316490838,128.779767435214,1,1,133.825069748864,0
24,0.0,0.0,1,0,332.189346864392,0
25,23.3276853366824,143.717766049083,1,1,45.5237008090658,0
26,273.752934463394,-34.3389696506316,1,1,273.752934463394,0
31,210.585643149561,77.8923664650543,1,1,210.585643149561,0
32,0.0,0.0,1,0,307.860812917938,0
33,31.2994236052564,59.0285231707469,1,1,75.2782299673033,0
34,3.87393299150453,24.2557720917392,1,1,11.5677078032719,0
49,11.5573644858829,88.5584295773508,1,1,21.6346719475976,0
