bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,34.2679431329181,0
11,1144.26776081205,-40.0041458495366,1,1,1074.69251835105,0
13,142.271245305206,60.5001480906299,1,1,216.80238271398,0
17,4.15747468459293,49.4068593952276,1,1,4.15747468459293,0
20,0.0,0.0,1,0,261.583537924584,0
25,68.8829541996491,-14.6568795403587,1,1,86.723778734936,0
27,0.0,0.0,1,0,345.82570977179,0
30,13.3091605409052,81.8098677765246,1,1,13.3091605409052,0
32,497.549950236892,-126.312780840889,1,1,497.549950236892,0
35,0.0,0.0,1,0,361.871506748723,0
36,0.0,0.0,1,0,271.967078448894,0
39,702.917221009214,-158.995911143729,1,1,702.917221009214,0
42,156.624868938492,250.028215043764,1,1,291.897982033399,0
54,94.2576949870444,87.0010726620237,1,1,98.8115030924375,0
