bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999556657487053,-0.895916828876965
2,1,135.918959311464,0,0.996247996888629,-1.07989333706268
3,1,257.423374905062,0,0.992697193818817,-4.84341317348015
4,1,0.0,0,0.992706906537841,-2.0385909578453
5,1,0.0,0,0.999013780748432,-2.37424628679301
6,1,0.0,0,0.995523507884522,-2.2496013978205
7,2,0.0,0,1.0,-0.792169542823078
8,1,133.621624291178,0,0.987671871648513,-3.89832324997009
9,1,0.0,0,0.998955288626194,-2.74169914038246
10,1,0.0,0,0.99777859494722,-0.999185285445149
11,1,119.045551319695,0,0.998227489010435,-1.30444638781464
12,1,0.0,0,0.987992924941239,-3.2762284992156
13,1,0.0,0,0.996612866775449,-0.88599506105724
14,1,0.0,0,0.997722117747518,-0.536889098900885
15,1,99.5995024594236,0,1.0001685930164,-1.41422087168394
16,1,0.0,0,0.998007143322871,-0.830499548217962
17,1,22.3332382875608,0,0.990030377038018,-2.96111451189569
18,3,0.0,0,1.0,0.0
19,2,0.0,0,1.0,-0.571196848651
20,1,43.783010521163,0,0.998001992016474,-0.144304853241629
21,1,157.512951263217,0,0.998108693681553,-0.449710659798814
22,1,0.0,0,0.999458827746298,-0.144835971573106
23,1,0.0,0,0.994927578948411,-0.686434944531303
24,1,0.0,0,0.992444566541668,-0.409596706378152
25,2,0.0,0,1.0,-0.400836337303699
26,1,240.386032742304,0,0.99057755112037,-1.96020342459386
27,2,0.0,0,1.0,0.577752500822664
28,1,108.308795769162,0,0.992897040714878,-1.34169363095439
29,2,0.0,0,1.0,1.28458016636058
30,1,0.0,0,1.0059333440374,-0.531044815748428
31,1,0.0,0,0.988016710945444,-1.1287342396851
32,2,0.0,0,1.0,-1.61235958055978
33,1,0.0,0,0.990688309046951,-2.1936225526567
34,2,0.0,0,1.0,-2.67446819647604
35,1,0.0,0,0.995681955435687,-1.53418172200064
36,1,0.0,0,0.986073206440887,-1.80790275272766
37,1,225.189874778671,0,0.989750848002986,-2.78600829990406
38,2,0.0,0,1.0,-0.800367655988264
39,1,0.0,0,0.996594942022764,-1.29992863328403
40,1,0.0,0,0.998749420144201,-0.993285027394974
41,1,0.0,0,0.99153286644761,-1.5903537207935
42,1,0.0,0,0.998786040313628,-1.39590927691294
43,1,0.0,0,0.996094150836161,-2.91685797870822
44,1,0.0,0,0.997022668353721,-2.19198005305821
45,1,102.668942568402,0,0.997777038459627,-1.0061714173602
46,2,0.0,0,1.0,-0.815040578249621
47,1,189.178823137828,0,0.995864670345741,-1.8811077670568
48,1,67.2349284579289,0,0.993275980840267,-1.92722560815161
49,1,370.792084201436,0,0.993584944808033,-3.31092270409832
50,1,0.0,0,0.996805579969822,-1.94062397569411
51,2,0.0,0,0.996951644901483,-2.88187629011773
52,1,0.0,0,0.996150170486216,-2.58341832506433
53,1,339.911538349249,0,0.995728040307348,-3.13677298266767
54,1,68.1419631933636,0,0.998489817210811,-1.91344798328827
55,2,0.0,0,1.0,-2.19482432125049
56,1,0.0,0,0.994096344466865,-3.20849609109565
57,1,0.0,0,0.994699339120761,-3.0631844878884
