bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,124.968449322117,0
8,784.787780889996,-48.0881439503092,1,1,784.787780889996,0
13,20.0688629390347,-95.0366814983032,1,1,20.0688629390347,0
19,871.08476077681,-51.4297388277711,1,1,823.744877281399,0
24,35.6656442788584,215.360225841271,1,1,35.8109259647421,0
33,443.187714971737,20.7260495761048,1,1,443.187714971737,0
35,0.0,0.0,1,0,378.385733536369,0
38,43.3039757770556,-6.19295550243739,1,1,100.161945217981,0
40,57.0432650987933,18.9443747414931,1,1,73.2307905894495,0
44,409.757446410946,21.0952545760297,1,1,409.757446410946,0
48,88.5935918371139,65.7518257122875,1,1,278.960126374844,0
50,0.0,0.0,1,0,348.402298860703,0
52,51.4603306039648,62.9882515031668,1,1,63.8573104951513,0
