bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,248.09964264805,0,0.999831707394906,-0.595595510493185
2,1,0.0,0,0.999761214684155,-6.38979514845293
3,1,0.0,0,0.990566311169524,-4.19093812329853
4,1,0.0,0,0.999290868787225,-1.32858183274426
5,1,0.0,0,0.981698671990924,-5.6639854854599
6,1,0.0,0,0.999907840416733,-0.119041148260167
7,1,405.42013385226,0,0.999912658128223,-0.275318167974041
8,1,0.0,0,0.991600359989416,-4.65095247699631
9,3,0.0,0,1.0,0.0
10,1,99.1220643606084,0,0.98911452157206,-2.55377728125732
11,1,0.0,0,0.993850912383996,-5.35910491525421
12,1,0.0,0,0.99058956629381,-3.09313444280815
13,1,259.719370826733,0,0.997214349948918,-6.50163009861712
14,1,100.37085529259,0,0.989484827555871,-2.7525921323861
15,1,0.0,0,0.999547119199008,-2.33863045433442
16,2,0.0,0,1.0,-4.9884124969478
17,2,0.0,0,0.993850912383996,-5.35910491525421
18,1,8.29832844351946,0,0.988330108901317,-4.72484804406671
19,2,0.0,0,1.0,-5.52546504344526
20,2,0.0,0,1.0,-0.155476241370143
21,1,0.0,0,0.985741176393878,-7.65865481112648
22,2,0.0,0,1.0,-0.975742846024094
23,1,25.9259786630244,0,0.966903968455314,-11.3745558303601
24,1,0.0,0,0.988289819288247,-5.84090476748815
25,1,0.0,0,0.973378146302712,-9.15478264683444
26,1,0.0,0,0.987662001747883,-7.71072615591921
27,2,0.0,0,0.975851020851575,-8.443456966703
28,2,0.0,0,1.0,-6.2340902715039
29,1,0.0,0,0.995447341262429,-4.96897306987941
30,1,0.0,0,0.993961333027449,-2.40098010921879
31,1,0.0,0,0.983253547659415,-6.6226986119783
32,1,35.5287437810192,0,0.979186294368572,-9.84155015156173
33,1,2.71447625683197,0,0.999443988670549,-3.9812167297335
34,2,0.0,0,1.0,-5.99583648429864
35,1,46.8793027034632,0,0.942825706857005,-10.8318394129315
36,1,0.0,0,0.990516791315794,-9.0183819247726
37,1,0.0,0,1.00054836418855,-3.82709583155995
38,1,0.0,0,0.990706592384139,-7.30840093554657
39,1,142.905264833475,0,0.975778553199767,-10.0263872249244
40,1,0.0,0,1.00146569135501,-5.65253391888291
41,2,0.0,0,0.942825706857005,-10.8318394129315
42,1,0.0,0,0.998779493919224,-6.42976018909829
43,2,0.0,0,1.0,-5.382132326253
44,1,0.0,0,0.989470632719451,-8.57285191879008
45,1,807.765480057319,0,0.97581999467389,-13.0864001555489
46,1,0.0,0,0.997643220901807,-5.31660369902843
47,1,0.0,0,0.989285301663065,-6.59917978777535
48,1,0.0,0,0.992580875760624,-7.39935679856426
49,1,0.0,0,1.00028418301529,-5.99235335736387
50,1,0.0,0,0.997161768892871,-6.97532464351508
51,2,0.0,0,1.0,-0.393325447754867
52,2,0.0,0,0.998684902710458,-8.34474577876171
53,2,0.0,0,1.0,-8.22625494214517
54,1,53.886225843559,0,0.988002261410211,-7.01935912689236
55,1,517.674725920149,0,0.999630656027104,-0.612727012543691
56,2,0.0,0,1.0,-4.36347456494687
57,1,0.0,0,0.996317343921737,-3.68609150785467
