from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,8.11967582215308e-06,2.10727688748592e-05,0,2267.53623350406,1,-689.029336669028,175.16248592794,689.070378591896,-175.055970966787
6,8,0.0035887650932126,0.0161119868313121,0,341.524133445204,1,-115.704687127768,65.4235991419737,116.331038511335,-62.6115551709467
7,8,0.019206371995812,0.0924220973338708,0,656.716798390362,1,-15.8988460557574,1.82408996557271,15.9481799340771,-1.58669268383129
7,10,0.0244661818842124,0.0738526915653844,0,106.400897679123,1,47.088325337734,-32.5676337484583,-46.2839489541836,34.9956938862424
9,10,0.0364808695990508,0.0083856238846797,0,205.919612515353,1,-49.6889453225324,79.9398156919534,52.9209188687531,-79.1969026292521
2,12,0.0319275713405517,0.239722444097128,0,66.5613914485579,1,6.53076919905929,-2.60606541122528,-6.51484620810337,2.72562033347647
7,13,0.0447314434567541,0.0280472532905004,0,379.333249790094,1,11.5591803182366,2.85803837024014,-11.4955701587885,-2.81815389265525
9,13,0.0007936188820068,0.148416723245702,0,911.794078859236,1,-48.9199997909579,7.08404192419491,48.9393906781458,-3.45770187294198
9,14,0.0049001011537117,0.242400364463118,0,1032.32957361783,1,-25.02362207143,2.14820590208608,25.0545317355625,-0.619153007849909
11,14,0.0594843062613054,0.126483067333126,0,17.5240616824116,1,5.93666763920213,-1.56879594132492,-5.91421129157505,1.6165454723776
12,14,0.0066806448291512,0.0746687676263249,0,93.2151564840478,1,19.1649664186285,1.27285757312954,-19.1403204439874,-0.997392464526976
11,15,0.0330365527988546,0.123513448442314,0,15.930012374981,1,-5.93666763920207,1.56879594132483,5.94913950549218,-1.52216749242513
7,16,0.0011847213290211,0.0079308272585263,0,514.1724561895,1,-63.5623168997219,-9.02608982567522,63.6112920082168,9.35394171449165
15,16,0.0001478399571425,0.0008073201762502,0,412.086519059873,1,-364.479161328918,-2.36312717672414,364.675788831169,3.43686497292889
7,17,0.0199369020824151,0.623223262503668,0,4.44863938765704,1,-3.8244011646498,-0.0697069192260643,3.82732678605976,0.161161214002088
10,17,0.143289409416541,0.0539367610156793,0,347.661526269595,1,-6.63696991456958,44.2012087430101,9.432266210357,-43.1490079635678
12,17,0.0021120381551582,0.420613655432387,0,5.7548994197666,1,-5.68759432729745,0.0966121954723373,5.68827774193741,0.0394902367625113
13,17,0.013344268842792,0.0297715139029592,0,172.068346056609,1,-80.5960046292029,12.3594114522513,81.4965852810612,-10.3501856405264
12,18,0.0035105324598268,0.0081306099915636,0,195.366714233598,1,149.525331799661,9.37081491334996,-148.737370426191,-7.5458477069741
13,18,0.0013076064467005,0.026966835412292,0,56.0359150795505,1,36.1906441274321,-7.17322981798768,-36.1725760988205,7.54584770697394
9,19,0.250868028271101,1.97412138738105,0,41.3797828136781,1,3.08301645418444,0.476444772175316,-3.05860200256496,-0.284323474633537
12,20,0.416432770966614,0.333529003511791,0,3659.03096543154,1,-8.1423909275287,10.9620186834498,8.91888972715744,-10.3401058828143
15,21,0.0089935784060722,0.0586245759251292,0,924.604154335221,1,-22.2496579817263,3.88529466918355,22.2955897383304,-3.58588884529125
12,22,0.0012236225230046,0.0118085909448216,0,148.278339428927,1,-139.131415174951,15.5866868770241,139.371251252465,-13.2721445406976
13,23,0.0472548263791137,0.213193070255525,0,15.666575935497,1,6.96153998241356,1.08967413133432,-6.93772363133128,-0.982225191224409
22,24,0.005499385483509,0.149153113926096,0,154.037322045945,1,-10.0202371740721,5.04315732739245,10.0271575231602,-4.85546515359682
22,25,0.0016105864081014,0.0150346634496795,0,214.6448084476,1,-45.9408897484976,5.0838560797375,45.9752984927752,-4.76265388447668
21,26,0.0197346041047108,0.23153220685436,0,10.1503776585381,1,-2.54617957765337,0.125624211925406,2.54746401724044,-0.110554787143103
21,27,0.0001663906582468,0.016412589303973,0,123.152561068369,1,-33.6734726314771,-4.12924610743238,33.6753905846081,4.31843086921562
22,27,0.002715525916969,0.0178419896037244,0,349.484698305968,1,-24.0057455222364,3.70749601588749,24.0217677047697,-3.60222446889098
26,27,0.0213770833406584,0.0615506470022739,0,10.143246141869,1,0.323052299890832,-0.956813409217351,-0.322834057696265,0.957441789996184
19,29,0.0250461952600322,1.79708178830273,0,99.001658235738,1,-9.96120900965742,0.284323474633552,9.98686203061776,1.55629847629175
20,29,0.0012798783494259,0.0369188529880633,0,420.957080154218,1,69.2153958220156,1.96882170471567,-69.1540301695769,-0.198692924964227
21,29,0.110159218449576,0.540964798458278,0,17.9417029732403,1,-5.59891312566177,1.33272406447846,5.63545700757676,-1.15326605821023
26,29,0.0135356531627027,0.532108032660067,0,10.5208501701518,1,-4.84947845764041,0.330188719949929,4.85267978402651,-0.204339493116938
21,30,0.0078785816228793,0.0512115271180821,0,1299.90274878222,1,19.5229755964619,6.25678667632132,-19.4898126980226,-6.04122469397058
26,31,0.123518378620583,0.862889026251848,0,55.7150019387,1,0.0,0.0,0.0,0.0
24,32,0.125043343448979,0.121486292743286,0,133.094199234443,1,-10.0271575231601,4.8554651535969,10.1845103020115,-4.70258851715834
26,33,0.0448708684404234,0.441265298337909,0,10.1628331448524,1,1.97896214050922,0.737179476410809,-1.97695893963199,-0.717479767814868
28,33,0.0102193022683606,0.0763334966571984,0,546.230743015252,1,22.8234000060296,1.50175468450449,-22.7697977023836,-1.10137008301887
30,33,0.0013272848130451,0.0282866993208514,0,1463.44175384686,1,-24.7385082475915,-1.64306252119442,24.7467566420157,1.81884985083431
25,34,0.0651681776443007,0.0599456852783167,0,2.4526617971423,1,-0.215805335053509,0.234672853507812,0.215871574133829,-0.234611922740596
28,36,0.0012672885833484,0.0548716036521438,0,823.86709950494,1,-28.4854372195468,-1.50175468450432,28.4957755882697,1.94938979968441
32,36,0.0001761065952822,0.0107430403420534,0,71.3160249844512,1,40.5947892249868,-0.707435550646161,-40.5918862180463,0.884527843100776
35,36,0.0174753047471939,0.100203422735106,0,179.206787263403,1,-12.0691387809436,2.98857426306294,12.0961106297765,-2.83391764278359
34,37,0.0019922870678347,0.008529706834156,0,329.425567006251,1,-181.637906739279,100.866846237306,182.497906336974,-97.1848746157111
37,38,0.0025296550932629,0.0077844824022205,0,1594.55143060333,1,-620.15637627779,157.405450090691,630.612821116597,-125.227936620865
30,40,0.001945316538678,0.0082018577748798,0,523.223891571378,1,-185.350811588707,7.68428721516434,186.027629414519,-4.8306829628814
34,40,0.0005944420191767,0.0006315943889776,0,659.183316164178,1,394.742808835572,-0.723548910101546,-393.81653496326,1.70771449990743
35,40,0.0483436249359527,0.0870752173604533,0,1017.08792080711,1,12.0691387809435,-2.98857426306312,-11.9945239480309,3.12296846297641
