bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,88.3326426904424,0,0.99573021793364,-1.25484039789842
2,1,0.0,0,0.997098374009125,-0.90903064232232
3,2,0.0,0,1.0,-0.32406818842983
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.991018617283695,-1.46860532190947
6,1,0.0,0,0.996260707065059,-1.15167000962062
7,1,0.0,0,0.99975006482171,-0.59910433627805
8,1,0.0,0,0.989759978551774,-0.475597481218233
9,1,0.0,0,0.999487233005635,-0.749124763824618
10,2,0.0,0,1.0,-2.74458489380795
11,1,0.0,0,0.99695460590835,-1.47340230552987
12,1,0.0,0,0.990837780359018,-1.90101967473995
13,1,319.696905474911,0,0.997785977863671,-0.962006899131786
14,1,0.0,0,0.993488863744012,-1.6058942282709
15,1,313.133446834213,0,0.995968508321457,-1.67574924834859
16,2,0.0,0,1.0,-0.550867047426069
17,1,218.138701697031,0,0.989516827045258,-2.3361757487458
18,1,99.8103486117137,0,0.986633154192085,-2.00834962563938
19,1,198.669887991319,0,0.990367482105062,-3.4396597538642
20,1,0.0,0,0.992924490802859,-0.818308415848924
21,1,252.288196798749,0,0.990022429691464,-2.04884992885134
22,1,0.0,0,0.993040903663332,-0.843773318222839
23,2,0.0,0,0.994760612114639,-1.0597472009575
24,2,0.0,0,1.0,-0.860049517938781
25,1,0.0,0,0.998755538328782,-0.0454319457924448
26,1,22.2275686388781,0,0.995052595349771,-1.34934370606459
27,1,128.1564789429,0,0.987650899857042,-1.46133609044232
28,2,0.0,0,1.0,0.369426064981542
29,1,20.2369067300897,0,0.999235696597105,-0.354375459182083
30,1,7.71811210357171,0,0.990986755248451,-1.57278889288818
31,2,0.0,0,1.0,-0.414569856421035
32,1,6.51314434280619,0,0.986122337508435,-1.45356052079313
33,2,0.0,0,0.997393361876223,-1.16707067635821
34,1,0.0,0,0.997487104645245,-0.756217144450656
35,2,0.0,0,1.0,-0.770924741894598
36,1,0.0,0,1.00000148564303,-0.746282937228768
37,2,0.0,0,1.0,0.369426064981542
38,1,57.8576543710289,0,0.995745002791789,-1.09319507769589
39,1,0.0,0,0.991216382105281,-2.01512741524504
40,1,0.0,0,0.994064376984707,-1.49944555639927
41,1,74.8683081763985,0,0.989773711932593,-2.15547938930528
42,1,0.0,0,0.993536938586258,-1.63431895419008
43,2,0.0,0,0.993387547288736,-1.33175603066032
44,1,0.0,0,0.994166260869081,-1.15871054164089
45,1,355.388167245148,0,0.978359498777598,-3.04203241348204
46,1,0.0,0,0.999116661214788,-0.676153679583802
47,2,0.0,0,1.0,-0.896448323543257
48,1,47.5603832035078,0,0.990304395104426,-2.49239843928823
49,1,0.0,0,0.995669058425595,-1.20911185849049
50,1,4.89431505426704,0,0.995138057373502,-1.74131925462406
51,1,0.0,0,0.988458374332007,-2.23790971831886
52,2,0.0,0,0.999116661214788,-0.676153679583802
53,1,0.0,0,0.999406648755663,-1.15738103045746
54,1,115.644454881011,0,0.99425854396004,-0.503803383146012
55,2,0.0,0,1.0,-0.762359878906411
56,1,0.0,0,0.998851193728212,-0.207815100739154
57,1,287.549570397888,0,0.987902977112699,-2.51216440291828
