bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,89.5575404737037,-2.43785619090192,1,1,89.5575404737037,0
8,58.7855801885508,27.0242123450267,1,1,58.7855801885508,0
10,0.0,0.0,1,0,577.46215031644,0
14,335.885782784334,-185.620169664245,1,1,335.885782784334,0
19,601.013405427511,-12.1474857838851,1,1,601.013405427511,0
23,50.236808356006,-62.6112068081617,1,1,50.236808356006,0
27,9.51426218908467,47.1305782496692,1,1,9.51426218908467,0
31,715.987825501786,-134.314690618839,1,1,938.796905228337,0
35,897.147828232988,-216.219000673997,1,1,897.147828232988,0
42,14.3268817621369,366.245142969649,1,1,59.5452137445623,0
43,29.1098070812072,249.863727554044,1,1,182.247745105086,0
47,0.0,0.0,1,0,411.661740100796,0
52,45.3243583474211,-8.63701234693087,1,1,46.7138359442149,0
56,3.80894933270646,42.156982838234,1,1,3.80894933270646,0
