bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,24.2589278215865,91.4369629890519,1,1,257.07847988078,0
7,0.0,0.0,1,0,478.507778975983,0
9,294.676238405892,-104.180538136385,1,1,294.676238405892,0
10,877.159374551366,-454.108330414147,1,1,843.928791031235,0
12,289.888249912309,336.243463632861,1,1,289.888249912309,0
15,536.489286463889,57.2602196693551,1,1,536.489286463889,0
17,42.6538590694346,206.114899031421,1,1,100.22634195757,0
18,548.778498807541,-30.7156840743164,1,1,548.778498807541,0
19,22.2603193190961,38.0462826811958,1,1,67.8773876103185,0
37,21.9297280787521,14.7662392664287,1,1,191.757705239848,0
41,0.0,0.0,1,0,148.99998134738,0
43,58.9768611028471,11.8915997749495,1,1,175.20463884449,0
47,55.5165579327271,5.05209286967975,1,1,137.967284748211,0
57,26.2478928630084,-9.35609392540294,1,1,190.997084198873,0
