bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.9979540999659,-0.554103629740397
2,1,304.740783408893,0,0.983385133637687,-1.0861750942061
3,1,19.7334340913806,0,0.997104151330308,0.116917670410784
4,1,0.0,0,1.00064959305639,-0.300471830532081
5,3,0.0,0,1.0,0.0
6,1,316.039811741106,0,0.998420169406846,-0.313282580591096
7,2,0.0,0,1.0,-0.538208024391164
8,1,49.6823903759481,0,0.995845845337412,-2.06445221030522
9,1,181.17054230705,0,0.997415090639634,0.573723629888749
10,1,55.5468236331935,0,0.991696107362851,-0.564822397862475
11,1,0.0,0,0.993364204486047,-0.603060268046489
12,1,0.0,0,0.997691951774886,0.206137174008821
13,1,0.0,0,0.960808877427371,11.0922744854711
14,1,0.0,0,0.995871563164599,-0.331805746313353
15,2,0.0,0,1.0,1.28256730918608
16,1,0.0,0,0.996788078141187,0.456709141834392
17,2,0.0,0,1.0,13.0175093383966
18,1,101.563224190402,0,0.998422944373944,0.663220362201693
19,1,0.0,0,0.9986182344784,-0.0089623708101921
20,1,0.0,0,0.996072971990053,0.0874050374359133
21,1,64.3675843317535,0,0.968624091571529,7.50570038167674
22,1,0.0,0,1.00062474367487,-1.42098231584946
23,2,0.0,0,1.0,0.287443099455321
24,1,0.0,0,0.994066769757201,-0.794848175598964
25,1,210.317600456256,0,0.999305513150724,0.705296350436954
26,2,0.0,0,1.0,1.23911807018394
27,1,0.0,0,1.00699086927358,-0.745279670933759
28,1,252.09155672877,0,0.993692463196869,-1.44073034633262
29,1,30.0882506112299,0,1.00064677717475,-1.27316922306953
30,1,457.671900687413,0,0.995918260626506,-1.94316799093613
31,1,0.0,0,1.00140398217625,-1.54221530169138
32,2,0.0,0,1.0,-0.697412725439546
33,1,43.454251959777,0,0.99270930947513,0.296755427232577
34,2,0.0,0,0.99270930947513,0.296755427232577
35,2,0.0,0,1.0,0.0761818155283842
36,1,0.0,0,0.996329046996573,-0.687968729343812
37,2,0.0,0,1.0,-1.24444529971609
38,2,0.0,0,0.994048708378893,-0.916856047677279
39,1,0.0,0,0.995935428493395,-0.907188608795167
40,1,50.570873631934,0,0.997164685100796,-0.213958566091533
41,1,0.0,0,0.996156288763609,-0.452485983197086
42,1,0.0,0,0.997327537853202,-0.397843221467559
43,1,0.0,0,0.9969826784536,-0.208653710463943
44,1,155.377061076221,0,0.985702266591429,-1.23456251288227
45,2,0.0,0,1.0,0.0761818155283842
46,1,178.372666683005,0,0.992593561379143,-1.32336756275673
47,1,41.473712835847,0,0.99669094571076,-1.07410111753409
48,1,0.0,0,0.997631509182124,-0.599853652131345
49,2,0.0,0,0.996994144580813,-0.877185898999943
50,1,61.5758088231423,0,0.992520492536295,-0.640839225983032
51,2,0.0,0,1.0,0.0079542247458854
52,1,127.701063356746,0,0.997000325520578,-0.992135921935648
53,1,52.7712525525337,0,0.995457725147355,-1.69996190085761
54,1,0.0,0,0.993802666115187,-0.923326297119499
55,1,0.0,0,0.997521700916014,-0.847207439310021
56,1,0.0,0,0.997953458851935,-0.887416338754175
57,1,0.0,0,0.997025544113993,-0.492462536248615
