bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.1967661722163,52.797253311109,1,1,121.846222773673,0
6,16.0023248949986,498.400235011226,1,1,88.1544143849463,0
14,19.0058676078614,444.55630107696,1,1,38.0040793588057,0
15,1296.28081703894,-573.005091699841,1,1,1129.66701726791,0
20,0.0,0.0,1,0,368.542218155988,0
24,0.0,0.0,1,0,309.434579257171,0
34,622.292343216993,-292.703304802801,1,1,622.292343216993,0
35,547.147795019218,-64.137110587858,1,1,547.147795019218,0
38,343.782519230789,11.0551990823876,1,1,343.782519230789,0
40,14.3411498312156,12.2523031145119,1,1,213.957111368351,0
46,9.66031148753045,153.014766889724,1,1,11.405952848891,0
52,40.2516479067007,58.5728910113455,1,1,99.6499080610103,0
54,0.0,0.0,1,0,368.493586480575,0
