bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,44.8627027233705,-0.985929531811634,1,1,278.413603023165,0
16,42.7421044437332,520.39463541706,1,1,113.910922065813,0
19,519.529701862916,-643.324427123031,1,1,772.191413229132,0
21,713.046454276921,-71.4882657689683,1,1,713.046454276921,0
22,473.04217873949,-81.7473439745552,1,1,473.04217873949,0
23,353.452304191759,31.0822819315478,1,1,353.452304191759,0
28,370.258380671332,14.5126268773763,1,1,370.258380671332,0
32,55.8280320059461,48.1925740821196,1,1,55.8280320059461,0
33,47.2141810862084,126.392675875882,1,1,139.339635791102,0
34,7.83029832063493,75.2644188532821,1,1,7.83029832063493,0
38,0.0,0.0,1,0,163.890966352532,0
39,0.0,0.0,1,0,157.638179911802,0
40,0.0,0.0,1,0,171.524988257015,0
48,0.0,0.0,1,0,235.865401997824,0
50,73.99721275152,-23.4747218451166,1,1,73.99721275152,0
52,63.5382862532825,172.022915296756,1,1,63.5382862532825,0
56,60.1052147634115,9.67706698176848,1,1,77.7442150079987,0
57,0.0,0.0,1,0,40.8652745770514,0
